forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.55,183111
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.6,183197
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.65,183258
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.7,183504
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.75,184035
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.8,184576
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.85,185491
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.9,187674
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.95,188095
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.975,188282
2022-01-07,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.99,189889
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,19763
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,0
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,0
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,814
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,7172
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,10631
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,15097
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,15509
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,15761
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,16040
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,16430
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,17593
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,19763
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,20321
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,20705
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,21625
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,22806
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,23009
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,23089
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,23478
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,24367
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,27591
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,28003
2022-01-07,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,29549
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,202286
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,182523
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,182523
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,183337
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,189695
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,193154
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,197620
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,198032
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,198284
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,198563
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,198953
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,200116
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,202286
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,202844
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,203228
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,204148
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,205329
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,205532
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,205612
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,206001
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,206890
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.95,210114
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.975,210526
2022-01-07,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.99,212072
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,25003
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,8399
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,9849
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,11619
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,13564
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,17039
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,19517
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,20723
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,21238
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,23030
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,23941
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,24740
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,25003
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,26253
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,26951
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,28554
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,28810
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,28973
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,31099
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,32075
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,32314
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,33149
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,34607
2022-01-07,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,35684
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,506834
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,490230
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,491680
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,493450
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,495395
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,498870
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,501348
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,502554
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,503069
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,504861
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,505772
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,506571
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,506834
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,508084
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,508782
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,510385
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,510641
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,510804
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,512930
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,513906
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,514145
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,514980
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,516438
2022-01-07,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,517515
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,31490
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,9652
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,11263
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,12428
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,12595
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,15423
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,19445
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,22857
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,25106
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,26601
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,28027
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,30414
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,31490
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,33604
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,35707
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,37431
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,38899
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,40905
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,42179
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,42655
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,44912
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,45816
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,45983
2022-01-07,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,46813
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,538324
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,516486
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,518097
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,519262
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,519429
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,522257
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,526279
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,529691
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,531940
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,533435
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,534861
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,537248
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,538324
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,540438
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,542541
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,544265
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,545733
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,547739
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,549013
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,549489
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,551746
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,552650
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,552817
2022-01-07,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,553647
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,44954
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,8111
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,22254
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,25890
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,34297
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,37175
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,37371
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,37522
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,39164
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,41190
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,44954
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,47691
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,54471
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,57595
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,58822
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,62112
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,63799
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,65462
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,67335
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,67906
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,70271
2022-01-07,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,73778
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,583278
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,538324
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,538324
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,546435
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,560578
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,564214
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,572621
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,575499
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,575695
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,575846
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,577488
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,579514
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,583278
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,586015
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,592795
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,595919
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,597146
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,600436
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,602123
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,603786
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,605659
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,606230
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,608595
2022-01-07,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,612102
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,61948
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,5612
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,11665
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,23079
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,32450
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,36853
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,39570
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,41621
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,48049
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,51622
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,52236
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,58519
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,61948
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,63019
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,67839
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,71362
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,72358
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,76470
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,77713
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,79047
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,81806
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,82362
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,84459
2022-01-07,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,87955
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,645226
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,588890
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,594943
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,606357
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,615728
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,620131
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,622848
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,624899
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,631327
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,634900
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,635514
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,641797
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,645226
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,646297
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,651117
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,654640
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,655636
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,659748
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,660991
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,662325
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,665084
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,665640
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,667737
2022-01-07,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,671233
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,27112
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,9423
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,10872
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,12642
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,14588
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,18417
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,20952
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,21826
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,23376
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,24273
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,25026
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,25844
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,27112
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,27404
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,28066
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,29574
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,29828
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,29905
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,30718
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,32515
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,34447
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,36547
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,37772
2022-01-07,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,38005
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,470628
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,452939
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,454388
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,456158
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,458104
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,461933
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,464468
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,465342
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,466892
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,467789
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,468542
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,469360
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,470628
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,470920
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,471582
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,473090
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,473344
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,473421
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,474234
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,476031
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,477963
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,480063
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,481288
2022-01-07,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,481521
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,31596
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,9173
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,10784
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,11949
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,12116
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,14945
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,18966
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,22378
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,24627
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,26122
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,27531
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,30514
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,31596
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,33196
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,36304
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,36952
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,38420
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,39962
2022-01-07,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,42082
