id,Country,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16
10,GM11,255006,256491,257966,259438,260911,262390,263876,265372,266877,268389,269904,271417,272920,274409,275879,277324,278765,280203,281637,283068,284495,285917,287333,288741,290142,291534,292916,294290,295655,297012,298362,299705,301040,302368,303688,305000,306304,307600,308886,310165,311435,312696,313949,315194,316431,317659,318879,320090,321292,322486,323671,324848,326016,327175,328326,329467,330601,331725,332841,333948,335046,336136,337217,338289,339352,340407,341453,342491,343519,344539,345551,346553,347547,348533,349510,350478,351438,352389,353332,354266,355192,356109,357018,357919,358811,359695,360571,361438,362298,363149,363992,364827,365654,366472,367283,368086,368881,369668,370447,371219,371983
11,GM12,106624,107337,108052,108772,109499,110234,110979,111733,112494,113262,114032,114801,115562,116313,117051,117770,118489,119207,119925,120641,121355,122067,122774,123477,124176,124868,125555,126235,126911,127581,128248,128910,129568,130221,130869,131512,132150,132782,133409,134031,134648,135259,135865,136466,137061,137652,138236,138816,139390,139959,140522,141080,141632,142179,142721,143257,143788,144313,144833,145347,145856,146360,146858,147351,147838,148320,148797,149269,149735,150196,150651,151101,151546,151986,152421,152851,153275,153694,154109,154518,154922,155321,155715,156105,156489,156869,157244,157614,157979,158340,158695,159047,159393,159735,160073,160406,160735,161059,161379,161694,162006
12,GM13,665868,667742,669606,671460,673297,675109,676889,678630,680320,681984,683622,685230,686807,688352,689866,691349,692804,694231,695629,696999,698341,699657,700945,702207,703444,704655,705841,707002,708140,709253,710343,711411,712456,713478,714479,715459,716417,717356,718273,719172,720050,720910,721751,722574,723378,724165,724935,725688,726424,727144,727847,728536,729209,729867,730510,731139,731753,732354,732941,733515,734076,734625,735161,735684,736196,736696,737185,737663,738129,738585,739031,739466,739891,740307,740713,741109,741496,741875,742244,742605,742958,743302,743638,743967,744288,744601,744907,745206,745498,745783,746062,746333,746599,746858,747111,747358,747600,747835,748066,748290,748510
13,GM14,231092,231919,232747,233577,234407,235231,236048,236853,237642,238424,239201,239969,240729,241480,242222,242954,243679,244396,245104,245803,246495,247178,247852,248519,249177,249827,250469,251103,251729,252347,252958,253560,254155,254742,255321,255893,256457,257014,257563,258105,258640,259168,259688,260201,260707,261207,261699,262185,262663,263135,263601,264060,264512,264958,265398,265831,266258,266679,267094,267502,267905,268302,268693,269078,269458,269832,270200,270563,270921,271273,271620,271961,272298,272629,272955,273277,273593,273905,274211,274514,274811,275104,275392,275676,275955,276230,276501,276767,277029,277287,277541,277791,278037,278279,278518,278752,278983,279210,279433,279653,279870
14,GM15,297366,298260,299113,299929,300712,301467,302196,302903,303588,304251,304894,305514,306110,306678,307218,307727,308216,308686,309138,309572,309990,310392,310778,311149,311504,311845,312171,312483,312782,313069,313344,313608,313861,314104,314337,314561,314775,314980,315178,315366,315547,315721,315887,316047,316200,316347,316488,316623,316752,316876,316995,317109,317218,317323,317424,317520,317612,317701,317786,317867,317945,318020,318092,318161,318227,318290,318351,318409,318464,318518,318569,318618,318665,318710,318754,318795,318835,318873,318910,318945,318978,319010,319041,319071,319099,319126,319152,319177,319201,319224,319246,319268,319288,319307,319326,319344,319361,319377,319393,319408,319422
15,GM16,350599,354287,358275,362576,367194,372129,377408,383062,389123,395601,402510,409866,417686,425989,434791,444105,453939,464299,475191,486613,498565,511037,524018,537490,551430,565812,580601,595762,611251,627020,643020,659195,675488,691841,708193,724483,740653,756643,772398,787865,802996,817746,832076,845951,859343,872226,884585,896405,907678,918401,928574,938204,947298,955866,963924,971486,978570,985196,991383,997151,1002522,1007516,1012154,1016456,1020444,1024135,1027550,1030706,1033620,1036310,1038791,1041077,1043184,1045123,1046907,1048549,1050059,1051446,1052721,1053892,1054968,1055955,1056861,1057693,1058456,1059156,1059798,1060386,1060926,1061421,1061874,1062290,1062671,1063020,1063340,1063633,1063901,1064147,1064372,1064579,1064768
16,GM,7417995,7448701,7479492,7510432,7541572,7572936,7604526,7636312,7668232,7700191,7732059,7763667,7794805,7825355,7855176,7884113,7912908,7941547,7970009,7998271,8026304,8054080,8081568,8108743,8135582,8162069,8188199,8213981,8239430,8264574,8289451,8314053,8338374,8362406,8386146,8409589,8432733,8455578,8478126,8500381,8522345,8544024,8565424,8586547,8607396,8627971,8648273,8668303,8688062,8707553,8726776,8745736,8764434,8782874,8801058,8818988,8836668,8854099,8871284,8888224,8904923,8921381,8937603,8953590,8969345,8984870,9000168,9015241,9030093,9044724,9059139,9073339,9087326,9101103,9114673,9128038,9141200,9154162,9166927,9179496,9191873,9204059,9216056,9227869,9239498,9250945,9262215,9273308,9284227,9294974,9305551,9315962,9326208,9336291,9346213,9355977,9365585,9375039,9384341,9393494,9402499
17,PL72,311270,312086,312908,313735,314562,315381,316189,316978,317744,318502,319251,319990,320716,321430,322132,322821,323500,324169,324826,325472,326108,326732,327347,327951,328545,329129,329703,330267,330822,331367,331903,332430,332947,333456,333956,334447,334929,335404,335869,336327,336777,337219,337652,338079,338497,338909,339313,339709,340099,340481,340857,341226,341589,341944,342294,342637,342974,343304,343629,343948,344260,344568,344869,345165,345456,345741,346021,346296,346565,346830,347090,347345,347595,347841,348082,348318,348550,348778,349002,349221,349436,349647,349855,350058,350257,350453,350645,350833,351018,351200,351378,351552,351723,351891,352056,352218,352376,352532,352684,352834,352981
18,PL73,244361,244779,245197,245615,246032,246443,246849,247245,247629,248008,248382,248750,249112,249467,249815,250156,250492,250822,251147,251465,251778,252085,252386,252682,252973,253258,253538,253813,254083,254348,254608,254864,255115,255361,255602,255839,256072,256301,256525,256745,256961,257172,257380,257584,257785,257981,258174,258363,258548,258730,258909,259084,259256,259425,259590,259752,259912,260068,260221,260371,260519,260663,260805,260944,261081,261215,261346,261475,261601,261725,261846,261965,262082,262196,262309,262419,262527,262633,262737,262839,262938,263036,263132,263227,263319,263409,263498,263585,263671,263754,263836,263917,263996,264073,264149,264223,264296,264367,264437,264506,264573
19,PL74,256121,256573,257008,257427,257833,258225,258606,258976,259335,259684,260023,260352,260669,260975,261268,261548,261818,262080,262333,262577,262814,263042,263263,263477,263683,263881,264073,264258,264436,264608,264774,264935,265090,265240,265384,265524,265658,265788,265914,266035,266152,266265,266373,266479,266580,266678,266773,266864,266952,267037,267119,267198,267275,267348,267420,267488,267555,267619,267681,267740,267798,267853,267907,267959,268009,268057,268104,268149,268192,268234,268274,268313,268351,268387,268422,268456,268489,268520,268551,268580,268609,268636,268662,268688,268712,268736,268759,268781,268803,268823,268843,268862,268881,268899,268916,268933,268949,268964,268979,268994,269008
20,PL75,214321,214657,214991,215324,215657,215989,216321,216653,216984,217314,217643,217969,218291,218609,218922,219228,219533,219835,220136,220434,220730,221024,221315,221603,221889,222171,222451,222728,223002,223273,223542,223809,224073,224335,224594,224851,225105,225357,225606,225853,226097,226339,226579,226817,227052,227285,227515,227744,227970,228194,228416,228635,228853,229068,229281,229492,229701,229908,230113,230316,230516,230715,230912,231107,231300,231491,231680,231867,232052,232236,232417,232597,232775,232951,233126,233298,233469,233638,233806,233971,234135,234298,234458,234617,234775,234931,235085,235238,235389,235538,235686,235833,235978,236121,236263,236404,236543,236680,236816,236951,237085
21,PL76,105081,105314,105549,105784,106020,106254,106485,106712,106932,107150,107365,107578,107788,107995,108198,108398,108596,108790,108982,109171,109356,109539,109720,109897,110072,110245,110414,110581,110746,110907,111067,111224,111378,111530,111680,111827,111973,112115,112256,112394,112530,112664,112796,112926,113053,113179,113303,113424,113544,113661,113777,113891,114003,114114,114222,114329,114434,114537,114638,114738,114836,114933,115028,115122,115213,115304,115393,115480,115566,115651,115734,115815,115896,115975,116052,116129,116204,116278,116350,116421,116492,116561,116628,116695,116761,116825,116888,116950,117012,117072,117131,117189,117246,117302,117357,117412,117465,117517,117569,117619,117669
22,PL77,327037,328031,329016,329996,330973,331950,332929,333909,334888,335864,336832,337788,338723,339633,340514,341358,342193,343018,343833,344637,345430,346211,346979,347734,348474,349199,349910,350606,351289,351959,352618,353266,353902,354527,355141,355743,356334,356914,357482,358040,358587,359124,359650,360167,360674,361172,361660,362138,362608,363068,363520,363963,364397,364823,365241,365650,366052,366446,366832,367210,367581,367945,368302,368652,368994,369330,369660,369982,370299,370609,370913,371211,371503,371789,372070,372344,372614,372878,373136,373390,373638,373881,374120,374353,374582,374807,375026,375242,375452,375659,375861,376060,376254,376444,376631,376813,376992,377168,377339,377507,377672
23,PL78,618908,620289,621649,622995,624333,625669,627007,628349,629696,631044,632392,633732,635057,636361,637640,638887,640124,641352,642573,643785,644989,646183,647368,648541,649702,650851,651987,653110,654221,655320,656409,657489,658558,659617,660665,661703,662731,663748,664754,665749,666735,667710,668675,669631,670577,671513,672439,673356,674263,675161,676049,676928,677798,678659,679510,680353,681186,682011,682827,683635,684433,685224,686005,686779,687544,688301,689049,689790,690522,691247,691963,692672,693373,694067,694753,695431,696102,696765,697422,698071,698712,699347,699975,700596,701209,701816,702417,703010,703597,704177,704751,705318,705879,706434,706983,707525,708061,708591,709115,709633,710145
24,PL79,105554,105829,106106,106384,106662,106937,107208,107474,107732,107988,108241,108490,108735,108977,109214,109447,109677,109903,110126,110345,110561,110773,110982,111188,111390,111589,111784,111977,112166,112352,112535,112715,112892,113066,113238,113406,113571,113734,113894,114051,114206,114358,114507,114654,114798,114940,115080,115217,115351,115483,115613,115741,115867,115990,116111,116230,116347,116462,116575,116686,116795,116902,117007,117110,117211,117311,117409,117505,117599,117692,117783,117872,117960,118046,118131,118214,118295,118376,118454,118531,118607,118682,118755,118827,118897,118966,119034,119101,119166,119230,119293,119355,119416,119476,119534,119592,119648,119704,119758,119811,119864
25,PL80,178581,178939,179293,179646,179997,180346,180695,181042,181388,181731,182070,182405,182734,183055,183368,183670,183969,184265,184557,184845,185129,185408,185684,185955,186221,186483,186740,186992,187240,187484,187724,187960,188193,188422,188646,188868,189085,189299,189509,189715,189918,190117,190314,190506,190696,190882,191066,191246,191423,191597,191768,191936,192101,192263,192422,192579,192733,192885,193033,193180,193323,193464,193603,193739,193873,194005,194134,194261,194386,194509,194629,194748,194864,194978,195090,195201,195309,195415,195520,195623,195723,195822,195920,196015,196109,196202,196292,196381,196469,196554,196639,196722,196803,196883,196961,197038,197114,197188,197261,197333,197404
26,PL81,111290,111417,111542,111666,111788,111909,112029,112148,112266,112383,112499,112613,112725,112835,112942,113047,113150,113252,113352,113451,113549,113645,113739,113832,113924,114014,114102,114189,114275,114359,114442,114523,114604,114683,114760,114837,114912,114986,115059,115130,115200,115270,115338,115405,115470,115535,115599,115662,115723,115784,115843,115902,115960,116016,116072,116127,116181,116234,116286,116337,116388,116437,116486,116534,116581,116627,116673,116718,116762,116805,116848,116890,116931,116971,117011,117050,117089,117127,117164,117200,117236,117272,117306,117340,117374,117407,117440,117471,117503,117534,117564,117594,117623,117652,117680,117708,117735,117762,117789,117814,117840
27,PL82,268636,269279,269926,270576,271225,271868,272502,273122,273724,274320,274909,275490,276062,276623,277175,277718,278252,278779,279296,279805,280306,280798,281282,281758,282227,282687,283140,283585,284023,284453,284876,285292,285701,286103,286498,286886,287268,287642,288011,288373,288729,289078,289422,289759,290091,290416,290736,291051,291360,291663,291961,292253,292541,292823,293100,293373,293640,293903,294161,294414,294663,294907,295146,295382,295613,295840,296063,296281,296496,296707,296914,297117,297316,297512,297704,297893,298078,298260,298438,298613,298785,298953,299119,299281,299441,299597,299751,299901,300049,300194,300336,300476,300613,300748,300880,301009,301136,301261,301383,301503,301621
28,PL83,505768,506878,507990,509101,510207,511300,512377,513430,514452,515462,516459,517439,518403,519349,520278,521189,522086,522968,523834,524685,525521,526341,527147,527939,528717,529481,530231,530968,531692,532402,533100,533784,534457,535117,535765,536402,537026,537639,538241,538832,539412,539981,540540,541088,541626,542154,542672,543181,543679,544169,544649,545121,545583,546037,546482,546919,547348,547768,548180,548585,548982,549371,549753,550127,550495,550855,551209,551555,551895,552229,552556,552877,553191,553500,553802,554099,554390,554675,554955,555229,555498,555762,556021,556274,556523,556767,557006,557240,557470,557695,557916,558133,558345,558553,558757,558958,559154,559346,559535,559719,559901
29,PL84,100319,100539,100758,100976,101191,101402,101607,101807,101998,102186,102370,102549,102723,102893,103058,103219,103375,103528,103677,103821,103962,104099,104233,104362,104489,104612,104731,104848,104961,105072,105179,105283,105385,105484,105580,105673,105764,105853,105939,106022,106104,106183,106260,106335,106407,106478,106547,106614,106679,106742,106804,106863,106922,106978,107033,107086,107138,107189,107238,107285,107332,107377,107421,107463,107504,107545,107584,107622,107659,107694,107729,107763,107796,107828,107859,107889,107919,107947,107975,108002,108028,108053,108078,108102,108125,108148,108170,108191,108212,108232,108252,108271,108290,108308,108325,108342,108359,108375,108390,108405,108420
30,PL85,167327,167565,167793,168013,168225,168430,168629,168823,169011,169193,169370,169542,169707,169865,170016,170159,170297,170430,170558,170683,170802,170918,171029,171137,171240,171339,171435,171527,171615,171700,171782,171861,171937,172010,172080,172148,172214,172277,172337,172395,172451,172505,172557,172607,172656,172702,172747,172790,172831,172871,172909,172946,172982,173016,173049,173081,173111,173141,173169,173196,173222,173248,173272,173295,173318,173339,173360,173380,173400,173418,173436,173453,173470,173486,173501,173516,173530,173544,173557,173570,173582,173594,173605,173616,173627,173637,173647,173656,173665,173674,173682,173690,173698,173705,173713,173720,173726,173733,173739,173745,173750
31,PL86,394380,395263,396146,397029,397908,398777,399633,400471,401285,402090,402883,403665,404433,405188,405928,406656,407372,408076,408769,409449,410117,410773,411418,412052,412675,413287,413888,414478,415059,415628,416188,416738,417278,417808,418329,418840,419342,419835,420320,420795,421262,421720,422170,422612,423046,423471,423889,424300,424702,425098,425486,425866,426240,426607,426967,427320,427667,428007,428341,428668,428990,429305,429615,429919,430217,430509,430796,431077,431353,431624,431890,432150,432406,432657,432903,433144,433381,433613,433841,434065,434284,434499,434710,434916,435119,435318,435513,435704,435892,436076,436257,436434,436607,436777,436944,437108,437268,437426,437580,437732,437880
32,PL87,197629,198110,198593,199076,199558,200035,200505,200965,201412,201854,202291,202721,203145,203561,203969,204371,204767,205156,205539,205915,206285,206649,207006,207358,207704,208044,208378,208706,209029,209346,209657,209964,210265,210560,210851,211136,211417,211693,211963,212229,212490,212747,212999,213247,213490,213729,213963,214193,214419,214642,214860,215074,215284,215490,215693,215892,216087,216279,216467,216652,216833,217011,217186,217358,217526,217691,217853,218013,218169,218322,218473,218620,218765,218907,219047,219184,219318,219450,219579,219706,219830,219952,220072,220190,220305,220418,220529,220638,220745,220850,220952,221053,221152,221249,221344,221438,221529,221619,221707,221793,221878
33,PL,4171441,4180917,4190447,4200011,4209562,4219025,4228355,4237494,4246369,4255160,4263850,4272420,4280856,4289153,4297309,4305331,4313237,4321022,4328684,4336223,4343641,4350938,4358120,4365187,4372140,4378981,4385710,4392330,4398842,4405248,4411548,4417745,4423840,4429834,4435728,4441525,4447226,4452831,4458342,4463761,4469089,4474327,4479477,4484540,4489517,4494409,4499218,4503946,4508592,4513159,4517648,4522059,4526395,4530656,4534844,4538959,4543002,4546976,4550881,4554717,4558487,4562191,4565830,4569406,4572919,4576370,4579760,4583091,4586363,4589578,4592735,4595837,4598884,4601876,4604816,4607704,4610540,4613325,4616061,4618748,4621387,4623979,4626524,4629024,4631479,4633890,4636257,4638582,4640865,4643107,4645308,4647470,4649593,4651677,4653724,4655733,4657706,4659644,4661546,4663413,4665247
