forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.1,70
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.15,94
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.2,109
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.25,116
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.3,122
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.35,123
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.4,125
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.45,128
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.5,147
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.55,148
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.6,149
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.65,157
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.7,171
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.75,180
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.8,200
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.85,239
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.9,272
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.95,325
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.975,425
2022-01-07,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.99,428
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,point,NA,13381
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.01,13234
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.025,13234
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.05,13296
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.1,13304
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.15,13328
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13343
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13350
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13356
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13357
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13359
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13362
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13381
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13382
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13383
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13391
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13405
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13414
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13434
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13473
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13506
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13559
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13659
2022-01-07,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13662
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,point,NA,112
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.01,0
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.025,0
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.05,22
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.1,44
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.15,67
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.2,73
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.25,89
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.3,96
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.35,97
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.4,100
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.45,103
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.5,112
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.55,122
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.6,123
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.65,133
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.7,154
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.75,174
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.8,241
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.85,246
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.9,263
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.95,346
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.975,399
2022-01-07,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.99,402
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,point,NA,13493
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.01,13381
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.025,13381
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.05,13403
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.1,13425
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13448
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13454
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13470
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13477
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13478
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13481
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13484
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13493
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13503
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13504
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13514
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13535
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13555
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13622
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13627
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13644
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13727
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13780
2022-01-07,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13783
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,109
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,0
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,0
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,6
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,32
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,49
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,61
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,63
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,74
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,84
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,87
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,90
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,109
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,112
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,117
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,134
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,157
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,183
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,230
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,233
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,245
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,350
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,388
2022-01-07,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,390
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13602
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13493
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13493
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13499
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13525
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13542
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13554
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13556
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13567
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13577
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13580
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13583
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13602
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13605
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13610
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13627
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13650
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13676
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13723
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13726
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13738
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13843
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13881
2022-01-07,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13883
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,251
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,168
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,180
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,187
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,206
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,220
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,222
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,227
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,231
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,232
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,236
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,240
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,251
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,256
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,257
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,261
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,265
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,271
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,276
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,278
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,289
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,325
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,334
2022-01-07,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,396
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,19952
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19869
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19881
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19888
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19907
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,19921
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,19923
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,19928
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,19932
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.35,19933
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.4,19937
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.45,19941
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.5,19952
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.55,19957
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.6,19958
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.65,19962
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.7,19966
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.75,19972
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.8,19977
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.85,19979
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.9,19990
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.95,20026
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.975,20035
2022-01-07,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.99,20097
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,171
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,32
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,41
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,89
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,108
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,112
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,139
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,145
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,152
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,155
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,159
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,162
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,171
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,178
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,190
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,202
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,210
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,227
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,275
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,306
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,313
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,350
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,368
2022-01-07,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,387
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20123
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,19984
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,19993
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20041
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20060
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20064
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20091
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20097
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20104
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20107
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20111
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20114
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20123
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20130
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20142
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20154
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20162
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20179
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20227
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20258
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20265
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20302
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20320
2022-01-07,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20339
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,154
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,25
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,30
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,57
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,91
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,101
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,105
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,120
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,136
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,139
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,147
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,150
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,154
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,168
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,183
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,195
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,203
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,220
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,268
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,299
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,306
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,343
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,361
2022-01-07,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,380
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20277
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20148
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20153
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20180
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20214
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20224
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20228
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20243
2022-01-07,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20259
