id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
19,"Nevada",705614,705861,705984,706099,706208,706313,706400,706477,706547,706609,706664,706712,706753,706790,706822,706851,706876,706899,706919,706936,706952,706965,706978,706989,706998,707007,707015,707021,707027,707033,707038,707042,707046,707049,707052,707055,707057,707060,707062,707064,707065,707067,707068,707069,707070,707071,707072,707073,707073,707074,707074,707075,707075,707075,707076,707076,707076,707076,707076,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077,707077
20,"Tennessee",2019015,2019182,2019341,2019498,2019655,2019810,2019963,2020115,2020264,2020413,2020560,2020707,2020854,2021001,2021149,2021297,2021447,2021598,2021751,2021906,2022064,2022224,2022387,2022553,2022724,2022898,2023076,2023259,2023447,2023641,2023841,2024046,2024259,2024479,2024706,2024942,2025186,2025440,2025704,2025978,2026263,2026561,2026871,2027194,2027532,2027885,2028253,2028639,2029044,2029467,2029912,2030377,2030866,2031379,2031918,2032485,2033082,2033709,2034369,2035064,2035796,2036567,2037380,2038238,2039142,2040096,2041101,2042161,2043280,2044462,2045709,2047025,2048413,2049877,2051420,2053049,2054767,2056578,2058487,2060498,2062613,2064838,2067180,2069643,2072230,2074945,2077792,2080774,2083893,2087158,2090569,2094130,2097841,2101703,2105716,2109880,2114199,2118671,2123216,2127836,2132535
21,"Hawaii",239591,239710,239826,239942,240057,240172,240287,240401,240516,240630,240744,240859,240975,241091,241208,241327,241447,241568,241691,241815,241941,242069,242199,242331,242465,242602,242742,242884,243029,243178,243329,243484,243643,243805,243971,244141,244316,244495,244679,244868,245061,245261,245466,245677,245894,246117,246347,246585,246829,247081,247342,247610,247887,248174,248469,248775,249091,249417,249755,250104,250466,250840,251227,251628,252044,252474,252919,253381,253859,254356,254870,255404,255957,256531,257126,257744,258385,259050,259740,260456,261198,261969,262768,263598,264459,265352,266278,267239,268234,269266,270336,271446,272595,273785,275016,276291,277610,278974,280360,281769,283202
22,"Indiana",1689919,1690130,1690328,1690523,1690715,1690905,1691089,1691268,1691442,1691612,1691776,1691936,1692092,1692245,1692394,1692540,1692682,1692822,1692959,1693094,1693227,1693358,1693486,1693614,1693739,1693863,1693986,1694108,1694229,1694349,1694468,1694587,1694706,1694824,1694942,1695059,1695177,1695295,1695414,1695533,1695652,1695772,1695893,1696015,1696137,1696261,1696387,1696513,1696641,1696771,1696903,1697036,1697172,1697310,1697450,1697593,1697738,1697887,1698039,1698194,1698352,1698515,1698681,1698851,1699026,1699206,1699390,1699579,1699774,1699974,1700181,1700394,1700613,1700840,1701073,1701315,1701564,1701823,1702090,1702367,1702654,1702951,1703259,1703579,1703911,1704257,1704615,1704988,1705376,1705780,1706201,1706639,1707096,1707572,1708069,1708587,1709128,1709693,1710270,1710858,1711460
23,"Kentucky",1306877,1308175,1309497,1310825,1312160,1313510,1314885,1316286,1317716,1319180,1320680,1322220,1323809,1325450,1327149,1328912,1330743,1332648,1334634,1336711,1338886,1341167,1343562,1346078,1348726,1351514,1354458,1357569,1360858,1364334,1368010,1371897,1376004,1380354,1384960,1389831,1394978,1400410,1406135,1412159,1418505,1425178,1432179,1439507,1447158,1455125,1463399,1471994,1480893,1490079,1499529,1509218,1519120,1529205,1539466,1549871,1560382,1570966,1581587,1592211,1602806,1613349,1623808,1634153,1644358,1654399,1664256,1673912,1683344,1692538,1701484,1710175,1718610,1726786,1734705,1742349,1749722,1756830,1763681,1770284,1776647,1782781,1788674,1794337,1799781,1805019,1810060,1814918,1819602,1824108,1828449,1832634,1836675,1840581,1844362,1848026,1851570,1855004,1858377,1861697,1864973
24,"Minnesota",1426787,1427150,1427507,1427863,1428218,1428573,1428928,1429283,1429638,1429994,1430353,1430714,1431080,1431452,1431830,1432215,1432610,1433015,1433431,1433860,1434303,1434763,1435241,1435739,1436259,1436802,1437372,1437972,1438604,1439272,1439978,1440726,1441520,1442366,1443268,1444232,1445263,1446367,1447552,1448824,1450194,1451672,1453267,1454990,1456853,1458869,1461050,1463419,1465990,1468783,1471817,1475112,1478690,1482573,1486798,1491391,1496381,1501794,1507659,1514005,1520858,1528268,1536262,1544864,1554096,1563973,1574508,1585706,1597606,1610203,1623484,1637429,1652008,1667186,1682919,1699203,1715981,1733191,1750767,1768643,1786749,1805017,1823402,1841832,1860240,1878563,1896744,1914732,1932481,1949941,1967073,1983847,2000240,2016235,2031822,2046997,2061729,2076023,2090077,2103911,2117554
25,"Oklahoma",1031448,1031676,1031878,1032075,1032268,1032458,1032641,1032817,1032988,1033153,1033313,1033468,1033619,1033766,1033910,1034050,1034187,1034321,1034453,1034583,1034710,1034836,1034960,1035083,1035205,1035326,1035447,1035566,1035686,1035805,1035925,1036045,1036165,1036286,1036408,1036531,1036655,1036781,1036908,1037037,1037169,1037303,1037439,1037579,1037721,1037867,1038017,1038171,1038329,1038492,1038659,1038833,1039011,1039196,1039388,1039587,1039793,1040008,1040231,1040463,1040705,1040958,1041222,1041498,1041787,1042089,1042406,1042738,1043087,1043454,1043839,1044245,1044672,1045121,1045595,1046094,1046621,1047177,1047764,1048384,1049038,1049728,1050459,1051230,1052046,1052908,1053819,1054781,1055795,1056867,1057999,1059194,1060454,1061781,1063177,1064645,1066189,1067812,1069473,1071172,1072913
26,"Pennsylvania",2777260,2777862,2778449,2779034,2779616,2780199,2780779,2781359,2781939,2782519,2783102,2783687,2784278,2784875,2785481,2786095,2786720,2787357,2788008,2788674,2789357,2790058,2790780,2791524,2792292,2793087,2793910,2794764,2795652,2796576,2797539,2798544,2799592,2800690,2801840,2803046,2804312,2805642,2807042,2808514,2810067,2811706,2813437,2815267,2817202,2819249,2821416,2823715,2826154,2828743,2831493,2834413,2837515,2840811,2844319,2848054,2852030,2856263,2860768,2865562,2870663,2876097,2881886,2888047,2894602,2901571,2908973,2916828,2925173,2934027,2943409,2953339,2963831,2974900,2986558,2998841,3011757,3025311,3039504,3054334,3069794,3085875,3102594,3119933,3137872,3156383,3175438,3195004,3215048,3235562,3256504,3277834,3299511,3321492,3343738,3366208,3388877,3411706,3434594,3457549,3480591
27,"South Carolina",1467115,1467363,1468234,1469629,1471987,1476148,1484463,1500034,1525279,1557589,1590694,1622856,1658418,1689896,1714185,1728841,1736389,1742890,1749608,1751163,1753050,1755341,1758117,1761473,1765510,1770339,1776116,1782966,1790986,1800238,1810729,1822398,1835104,1848853,1863359,1878271,1893207,1907797,1921725,1934750,1946661,1957341,1966781,1975057,1982303,1988684,1994368,1999343,2003781,2007837,2011637,2015288,2018873,2022461,2026078,2029784,2033625,2037640,2041858,2046304,2051000,2055970,2061231,2066796,2072677,2078880,2085408,2092262,2099455,2106982,2114835,2123001,2131464,2140206,2149205,2158454,2167924,2177589,2187417,2197378,2207442,2217579,2227764,2237966,2248159,2258316,2268417,2278440,2288371,2298190,2307886,2317448,2326870,2336149,2345280,2354265,2363092,2371763,2380348,2388854,2397294
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770314,770363,770405,770446,770486,770526,770565,770603,770639,770675,770710,770744,770778,770811,770844,770877,770909,770942,770974,771006,771039,771071,771104,771137,771171,771205,771240,771275,771311,771348,771386,771425,771464,771505,771547,771591,771636,771683,771731,771781,771833,771888,771944,772003,772065,772129,772197,772267,772342,772419,772501,772587,772678,772773,772874,772980,773092,773211,773336,773469,773610,773759,773917,774086,774265,774455,774658,774874,775104,775349,775611,775890,776188,776506,776846,777209,777597,778012,778456,778930,779436,779977,780555,781173,781833,782536,783287,784086,784936,785841,786804,787826,788910,790056,791268,792546,793894,795312,796765,798253,799778
30,"Missouri",1413477,1414069,1414804,1415577,1416394,1417264,1418235,1419325,1420555,1421951,1423543,1425365,1427466,1429895,1432709,1435973,1439763,1444161,1449261,1455195,1462080,1470039,1479197,1489672,1501569,1514969,1530039,1546803,1565226,1585204,1606563,1629060,1652397,1676416,1700733,1724961,1748743,1771775,1793826,1814747,1834359,1852626,1869590,1885349,1900045,1913838,1926897,1939253,1951081,1962542,1973777,1984909,1996037,2007242,2018564,2030065,2041792,2053775,2066030,2078564,2091372,2104454,2117792,2131362,2145136,2159079,2173155,2187326,2201557,2215806,2230032,2244193,2258250,2272167,2285910,2299442,2312731,2325751,2338478,2350892,2362977,2374719,2386091,2397085,2407695,2417916,2427748,2437192,2446251,2454912,2463182,2471068,2478579,2485728,2492523,2498979,2505091,2510873,2516482,2521929,2527227
31,"Vermont",115675,115824,115979,116135,116293,116453,116616,116784,116957,117134,117316,117503,117696,117896,118102,118315,118537,118766,119004,119251,119508,119775,120054,120343,120645,120959,121287,121630,121988,122362,122752,123160,123586,124031,124498,124986,125496,126030,126588,127171,127781,128419,129087,129785,130514,131274,132066,132894,133758,134659,135597,136573,137587,138638,139731,140866,142042,143259,144517,145815,147152,148532,149952,151413,152912,154448,156020,157625,159266,160940,162645,164379,166139,167925,169732,171562,173411,175277,177157,179050,180953,182863,184779,186699,188620,190540,192457,194369,196274,198171,200058,201933,203795,205642,207474,209288,211083,212858,214619,216369,218112
