id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
20,PL75,281097,281699,282294,282883,283464,284035,284598,285153,285700,286240,286774,287301,287824,288340,288851,289355,289852,290344,290828,291307,291779,292245,292705,293160,293608,294052,294489,294921,295348,295769,296184,296594,296999,297398,297793,298182,298566,298945,299319,299688,300052,300412,300767,301117,301462,301803,302139,302471,302798,303121,303440,303754,304064,304370,304672,304970,305263,305553,305839,306121,306399,306673,306944,307211,307474,307734,307990,308243,308492,308737,308980,309219,309454,309687,309916,310142,310365,310584,310801,311015,311226,311433,311638,311840,312040,312236,312430,312621,312809,312995,313178,313358,313536,313711,313884,314055,314223,314389,314552,314713,314872
21,PL76,135830,136095,136351,136597,136837,137071,137298,137518,137729,137934,138133,138325,138511,138692,138866,139035,139199,139357,139510,139658,139802,139941,140075,140205,140331,140453,140571,140685,140795,140901,141005,141105,141201,141295,141385,141472,141557,141639,141718,141795,141869,141940,142010,142077,142141,142204,142265,142323,142380,142435,142488,142539,142589,142637,142683,142728,142771,142813,142854,142893,142931,142967,143003,143037,143070,143102,143133,143163,143192,143220,143247,143273,143299,143323,143347,143370,143392,143413,143434,143454,143473,143492,143510,143528,143544,143561,143577,143592,143607,143621,143635,143648,143661,143673,143685,143697,143708,143719,143730,143740,143750
22,PL77,426863,427375,427881,428380,428873,429357,429833,430302,430764,431221,431671,432117,432559,432997,433430,433858,434280,434697,435109,435515,435916,436312,436703,437090,437472,437850,438223,438591,438955,439315,439670,440020,440367,440708,441046,441380,441709,442034,442356,442673,442987,443296,443602,443903,444202,444496,444786,445073,445357,445637,445913,446186,446455,446721,446984,447243,447499,447752,448002,448248,448492,448732,448969,449203,449435,449663,449888,450111,450330,450547,450761,450973,451182,451388,451591,451792,451990,452186,452379,452569,452758,452943,453127,453308,453487,453663,453837,454009,454179,454346,454512,454675,454836,454995,455152,455307,455460,455610,455759,455906,456052
23,PL78,821167,822584,823973,825330,826653,827936,829184,830400,831589,832752,833894,835015,836119,837203,838265,839301,840313,841301,842266,843208,844130,845032,845916,846782,847630,848461,849274,850069,850846,851605,852347,853073,853783,854478,855158,855823,856474,857111,857734,858344,858939,859522,860092,860649,861194,861727,862248,862758,863257,863745,864222,864689,865145,865591,866027,866454,866871,867279,867679,868069,868451,868824,869189,869546,869895,870236,870570,870896,871215,871527,871832,872131,872422,872708,872986,873259,873526,873787,874042,874291,874535,874773,875006,875234,875457,875674,875887,876096,876299,876498,876693,876883,877069,877251,877429,877603,877773,877939,878102,878261,878416
24,PL79,133564,133730,133893,134054,134212,134366,134518,134666,134812,134956,135098,135238,135377,135515,135652,135787,135921,136052,136181,136309,136435,136559,136682,136803,136922,137040,137157,137272,137385,137497,137608,137717,137825,137931,138036,138139,138241,138342,138442,138540,138637,138732,138827,138920,139011,139102,139191,139280,139367,139452,139537,139621,139703,139785,139865,139944,140022,140099,140175,140250,140324,140397,140469,140540,140611,140680,140748,140815,140882,140947,141012,141075,141138,141200,141261,141322,141381,141440,141498,141555,141611,141667,141722,141776,141829,141882,141934,141985,142035,142085,142134,142182,142230,142277,142324,142369,142415,142459,142503,142546,142589
25,PL80,225689,225843,225997,226151,226305,226459,226613,226768,226922,227077,227232,227386,227541,227696,227852,228007,228162,228318,228473,228629,228784,228940,229096,229252,229408,229564,229720,229876,230032,230189,230345,230501,230658,230814,230971,231127,231284,231440,231597,231754,231910,232067,232223,232380,232537,232693,232850,233007,233163,233320,233476,233633,233790,233946,234103,234259,234416,234572,234728,234885,235041,235197,235353,235509,235665,235821,235977,236133,236289,236444,236600,236755,236911,237066,237221,237377,237532,237687,237841,237996,238151,238305,238460,238614,238768,238922,239076,239230,239383,239537,239690,239843,239996,240149,240302,240454,240607,240759,240911,241063,241215
26,PL81,136794,136946,137094,137240,137384,137525,137664,137800,137934,138065,138194,138320,138445,138567,138686,138804,138919,139032,139143,139253,139360,139465,139568,139669,139768,139866,139962,140056,140148,140238,140327,140414,140499,140583,140665,140746,140825,140903,140979,141054,141128,141200,141270,141339,141407,141474,141540,141604,141667,141729,141789,141849,141907,141964,142020,142075,142129,142182,142234,142285,142335,142384,142432,142479,142526,142571,142616,142659,142702,142744,142785,142825,142865,142904,142942,142979,143016,143052,143087,143122,143155,143189,143221,143253,143285,143315,143345,143375,143404,143432,143460,143487,143514,143540,143566,143591,143616,143641,143664,143688,143711
27,PL82,354896,355498,356094,356683,357263,357835,358397,358950,359496,360033,360564,361089,361608,362121,362628,363128,363621,364108,364587,365060,365527,365987,366442,366890,367332,367769,368200,368625,369044,369458,369866,370268,370665,371056,371442,371823,372198,372569,372934,373294,373650,374000,374346,374687,375023,375354,375681,376003,376321,376634,376943,377248,377548,377844,378136,378424,378707,378987,379263,379535,379803,380067,380327,380584,380837,381087,381333,381575,381814,382050,382282,382510,382736,382958,383177,383393,383606,383816,384023,384226,384427,384625,384820,385012,385202,385388,385572,385754,385932,386108,386282,386453,386621,386787,386951,387112,387271,387427,387581,387733,387883
28,PL83,655203,655788,656364,656930,657488,658035,658572,659097,659608,660109,660600,661081,661553,662014,662465,662907,663339,663763,664177,664583,664980,665368,665748,666121,666485,666841,667190,667532,667866,668193,668513,668826,669132,669432,669725,670012,670293,670568,670837,671100,671357,671609,671856,672097,672332,672563,672789,673010,673226,673437,673644,673846,674044,674237,674426,674612,674793,674970,675143,675313,675478,675641,675799,675954,676106,676255,676400,676542,676681,676817,676949,677079,677207,677331,677452,677571,677688,677801,677913,678021,678128,678232,678334,678433,678530,678626,678719,678810,678899,678986,679071,679154,679235,679315,679393,679469,679543,679616,679687,679757,679825
29,PL84,129071,129274,129473,129667,129856,130043,130226,130406,130580,130751,130918,131082,131243,131399,131553,131703,131850,131993,132134,132271,132405,132537,132665,132791,132914,133034,133152,133267,133380,133490,133597,133702,133805,133906,134004,134100,134194,134286,134376,134464,134550,134634,134716,134796,134875,134951,135026,135100,135171,135241,135310,135377,135442,135506,135569,135630,135690,135748,135805,135861,135915,135969,136021,136072,136121,136170,136217,136264,136309,136354,136397,136439,136481,136521,136561,136599,136637,136674,136710,136745,136780,136813,136846,136878,136910,136940,136970,137000,137028,137056,137083,137110,137136,137162,137187,137211,137235,137258,137281,137303,137325
30,PL85,211695,211959,212211,212452,212680,212893,213095,213287,213471,213648,213819,213984,214145,214300,214449,214589,214723,214850,214971,215086,215196,215303,215405,215504,215599,215690,215777,215860,215939,216015,216087,216156,216222,216285,216346,216405,216461,216515,216566,216615,216662,216707,216750,216791,216830,216868,216904,216939,216972,217004,217034,217063,217091,217118,217143,217167,217191,217213,217235,217255,217275,217294,217312,217329,217346,217361,217376,217391,217405,217418,217431,217443,217455,217466,217476,217487,217496,217506,217515,217523,217532,217540,217547,217554,217561,217568,217574,217580,217586,217592,217597,217602,217607,217612,217616,217620,217624,217628,217632,217636,217639
31,PL86,514839,515748,516627,517473,518284,519057,519799,520513,521205,521878,522533,523173,523800,524409,524998,525563,526108,526631,527135,527622,528095,528554,529001,529435,529856,530263,530658,531038,531405,531759,532101,532432,532752,533063,533365,533658,533941,534215,534480,534737,534984,535223,535454,535678,535895,536105,536308,536505,536696,536881,537059,537232,537398,537560,537716,537867,538013,538155,538292,538424,538553,538677,538797,538913,539025,539134,539239,539341,539440,539535,539627,539717,539803,539887,539968,540046,540121,540195,540266,540334,540400,540465,540527,540587,540645,540701,540756,540808,540859,540909,540956,541003,541047,541090,541132,541173,541212,541250,541286,541322,541356
32,PL87,259205,259768,260315,260845,261357,261849,262322,262778,263221,263649,264067,264473,264872,265260,265637,266002,266355,266697,267028,267348,267659,267960,268253,268538,268815,269083,269344,269597,269842,270080,270310,270533,270750,270960,271164,271361,271553,271740,271920,272096,272266,272430,272590,272745,272896,273041,273183,273320,273453,273582,273707,273829,273946,274061,274171,274279,274383,274484,274582,274677,274769,274858,274945,275029,275110,275189,275266,275340,275412,275482,275550,275615,275679,275741,275801,275859,275915,275970,276023,276074,276124,276172,276219,276265,276309,276351,276393,276433,276472,276510,276546,276582,276616,276650,276682,276713,276744,276773,276802,276830,276857
33,PL,5415333,5423441,5431372,5439101,5446606,5453862,5460898,5467744,5474430,5480972,5487386,5493688,5499892,5505977,5511924,5517715,5523354,5528843,5534189,5539402,5544497,5549482,5554364,5559144,5563821,5568396,5572864,5577225,5581477,5585625,5589672,5593624,5597485,5601259,5604950,5608559,5612086,5615532,5618897,5622182,5625388,5628519,5631575,5634560,5637476,5640325,5643109,5645829,5648486,5651081,5653615,5656090,5658506,5660866,5663170,5665420,5667618,5669765,5671862,5673910,5675911,5677864,5679772,5681635,5683454,5685231,5686966,5688660,5690315,5691931,5693509,5695050,5696556,5698026,5699461,5700863,5702231,5703568,5704873,5706148,5707393,5708608,5709796,5710955,5712087,5713192,5714272,5715326,5716355,5717360,5718342,5719300,5720236,5721150,5722043,5722914,5723765,5724596,5725408,5726200,5726974
