id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
32,"Virginia",1664080,1664885,1665707,1666535,1667372,1668221,1669089,1669982,1670903,1671855,1672844,1673874,1674954,1676089,1677285,1678551,1679893,1681319,1682840,1684468,1686214,1688090,1690109,1692286,1694637,1697177,1699932,1702923,1706173,1709705,1713547,1717728,1722277,1727241,1732660,1738572,1745021,1752051,1759710,1768048,1777146,1787062,1797855,1809586,1822312,1836092,1850982,1867096,1884490,1903211,1923297,1944773,1967653,1991932,2017703,2047093,2079298,2113784,2150597,2189758,2231265,2275258,2321691,2370482,2421513,2474632,2529650,2586344,2644654,2704295,2764958,2826319,2888041,2949793,3011249,3072110,3132038,3190722,3247890,3303305,3356773,3408144,3457165,3503742,3547822,3589393,3628476,3665120,3699397,3731228,3760722,3788000,3813191,3836428,3857844,3877568,3895612,3912113,3927806,3942762,3957058
33,"Connecticut",733767,734127,734507,734893,735284,735683,736096,736523,736965,737423,737897,738389,738901,739433,739988,740565,741167,741796,742452,743139,743858,744611,745400,746228,747096,748008,748967,749975,751037,752156,753335,754577,755887,757271,758733,760278,761912,763639,765465,767396,769441,771608,773902,776332,778904,781627,784507,787560,790794,794219,797842,801673,805720,809992,814507,819276,824304,829602,835174,841026,847163,853604,860353,867409,874772,882439,890404,898660,907217,916063,925184,934561,944174,954002,964020,974220,984572,995047,1005611,1016234,1026881,1037523,1048134,1059960,1073053,1086261,1100762,1116403,1132302,1148443,1164786,1181291,1197915,1214615,1231348,1248072,1264752,1281344,1297880,1314360,1330797
34,"Iowa",758064,758170,758277,758385,758494,758604,758716,758831,758949,759070,759194,759322,759455,759593,759736,759886,760041,760204,760374,760552,760739,760935,761141,761358,761587,761828,762082,762351,762635,762936,763254,763592,763949,764329,764733,765162,765619,766105,766622,767172,767759,768386,769055,769770,770532,771347,772217,773148,774144,775211,776352,777574,778882,780282,781782,783390,785113,786958,788933,791048,793309,795731,798323,801095,804057,807220,810592,814184,818014,822091,826427,831028,835904,841061,846504,852251,858304,864666,871334,878304,885571,893125,900971,909095,917478,926100,934936,943960,953143,962470,971908,981422,990977,1000536,1010066,1019533,1028910,1038163,1047347,1056460,1065510
35,"Louisiana",1167806,1167909,1168004,1168098,1168191,1168283,1168373,1168462,1168548,1168634,1168718,1168801,1168883,1168965,1169046,1169128,1169209,1169291,1169373,1169455,1169539,1169624,1169709,1169797,1169885,1169976,1170068,1170163,1170260,1170360,1170463,1170570,1170680,1170795,1170914,1171038,1171168,1171303,1171444,1171591,1171746,1171909,1172079,1172259,1172448,1172647,1172856,1173078,1173313,1173561,1173824,1174102,1174397,1174711,1175044,1175398,1175776,1176177,1176606,1177062,1177548,1178068,1178624,1179218,1179854,1180534,1181261,1182039,1182874,1183770,1184731,1185762,1186868,1188053,1189323,1190688,1192155,1193731,1195423,1197237,1199182,1201265,1203502,1205902,1208475,1211230,1214176,1217321,1220674,1224260,1228089,1232169,1236508,1241114,1245993,1251149,1256607,1262369,1268273,1274326,1280541
36,"Ohio",2669698,2670217,2670738,2671261,2671784,2672310,2672841,2673376,2673918,2674466,2675022,2675588,2676166,2676758,2677366,2677992,2678640,2679316,2680020,2680755,2681524,2682332,2683183,2684080,2685029,2686036,2687107,2688249,2689471,2690780,2692184,2693694,2695320,2697078,2698981,2701046,2703288,2705725,2708378,2711267,2714427,2717886,2721673,2725824,2730374,2735363,2740835,2746857,2753483,2760773,2768788,2777597,2787269,2797879,2809549,2822365,2836417,2851794,2868584,2886871,2906733,2928331,2951733,2976994,3004145,3033198,3064132,3096899,3131566,3168021,3206112,3245647,3286403,3328124,3370532,3413464,3456593,3499595,3542153,3583974,3624794,3664386,3702522,3739020,3773746,3806614,3839217,3886395,3932124,3976172,4019930,4075808,4130345,4183303,4234483,4283727,4330820,4375661,4419316,4461811,4503215
37,"Michigan",2382197,2383314,2384599,2385926,2387302,2388741,2390295,2391980,2393814,2395819,2398016,2400429,2403098,2406054,2409336,2412985,2417047,2421574,2426623,2432279,2438619,2445724,2453686,2462604,2472584,2483741,2496255,2510267,2525925,2543379,2562779,2584272,2607996,2634216,2663055,2694608,2728927,2766190,2808938,2855505,2906130,2960834,3019556,3082148,3148364,3217864,3290210,3365223,3442285,3520711,3599778,3678748,3756903,3833574,3908195,3980162,4048984,4114290,4175830,4233470,4287180,4336688,4382095,4423570,4461330,4495626,4526725,4554897,4580147,4602764,4623019,4641167,4657440,4672048,4685180,4696883,4707331,4716678,4725059,4732590,4739373,4745497,4750990,4755930,4760386,4764417,4768074,4771400,4774434,4777187,4779694,4781982,4784078,4786003,4787775,4789413,4790919,4792309,4793638,4794913,4796141
38,"South Dakota",236955,236975,236992,237009,237026,237042,237057,237072,237086,237100,237113,237125,237136,237148,237158,237169,237178,237188,237197,237206,237214,237222,237230,237238,237245,237252,237259,237266,237272,237278,237285,237291,237297,237302,237308,237313,237319,237324,237329,237334,237339,237344,237349,237354,237358,237363,237367,237372,237377,237381,237385,237390,237394,237398,237403,237407,237411,237416,237420,237424,237428,237433,237437,237442,237446,237451,237456,237460,237465,237470,237475,237479,237484,237489,237494,237499,237505,237510,237515,237520,237526,237532,237537,237543,237549,237555,237561,237567,237574,237580,237587,237594,237601,237608,237616,237623,237631,237639,237647,237655,237664
39,"Arkansas",832205,832819,833462,834110,834765,835427,836104,836796,837504,838227,838967,839724,840501,841298,842117,842957,843820,844708,845621,846561,847531,848530,849560,850623,851720,852852,854023,855233,856485,857781,859121,860509,861945,863433,864976,866575,868232,869951,871732,873577,875493,877480,879541,881678,883893,886189,888567,891034,893589,896237,898978,901814,904746,907775,910907,914142,917481,920924,924470,928120,931872,935729,939690,943752,947913,952170,956519,960955,965480,970087,974770,979525,984343,989219,994145,999117,1004127,1009166,1014227,1019301,1024380,1029454,1034518,1039563,1044581,1049563,1054503,1059441,1064983,1070504,1076134,1082153,1088165,1094162,1100136,1106079,1111983,1117842,1123673,1129479,1135263
40,"Delaware",259003,259144,259358,259594,259856,260151,260507,260938,261460,262092,262856,263780,264902,266262,267907,269914,272341,275265,278779,283012,288086,294132,301284,309671,319406,330576,343383,357841,373885,391357,410003,429483,449397,469557,489480,508712,526874,543689,558996,572744,584725,595013,603750,611119,617312,622517,626904,630468,633366,635732,640903,645456,649408,652857,655788,658287,660428,662272,663868,665258,666476,667518,668415,669192,669869,670464,670988,671454,671859,672214,672527,672805,673053,673275,673475,673653,673812,673954,674083,674200,674307,674405,674494,674574,674648,674716,674779,674837,674891,674941,674988,675031,675071,675110,675145,675179,675211,675242,675271,675299,675327
41,"Mississippi",793960,794047,794125,794203,794279,794354,794427,794497,794565,794631,794695,794758,794819,794878,794937,794994,795051,795107,795162,795216,795270,795324,795378,795431,795485,795538,795592,795646,795700,795755,795810,795867,795923,795981,796040,796100,796161,796223,796286,796351,796418,796486,796557,796629,796703,796779,796858,796939,797038,797142,797252,797368,797490,797619,797755,797900,798053,798215,798388,798571,798765,798972,799193,799428,799679,799947,800233,800538,800865,801215,801590,801991,802421,802881,803375,803904,804473,805085,805741,806446,807202,808014,808887,809826,810837,811922,813089,814341,815684,817128,818681,820348,822137,824054,826106,828301,830652,833168,835761,838436,841200
42,"New Mexico",517060,517199,517335,517471,517606,517742,517877,518012,518147,518284,518421,518559,518700,518844,518992,519143,519299,519460,519628,519802,519984,520174,520375,520586,520808,521044,521295,521562,521848,522153,522480,522831,523209,523617,524059,524536,525055,525617,526228,526892,527618,528410,529276,530223,531259,532392,533631,534991,536485,538123,539919,541886,544039,546392,548972,551795,554879,558239,561893,565855,570137,574771,579767,585131,590864,596961,603413,610203,617341,624796,632533,640508,648671,656970,665349,673772,682178,690504,698695,706699,714473,721979,729175,736034,742996,750753,758637,766962,774951,782565,789788,796612,803037,809068,814716,819995,824891,829425,833767,837933,841940
43,"North Dakota",239426,239433,239437,239441,239445,239449,239452,239455,239458,239461,239463,239465,239467,239469,239470,239472,239473,239474,239475,239476,239477,239478,239478,239479,239480,239480,239481,239481,239482,239482,239482,239482,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483,239483
44,"Wyoming",155988,156011,156035,156060,156084,156109,156135,156161,156188,156216,156245,156275,156307,156341,156377,156415,156455,156499,156546,156596,156651,156710,156775,156845,156922,157005,157097,157199,157310,157433,157568,157717,157882,158065,158267,158491,158740,159015,159321,159659,160034,160451,160914,161426,161992,162618,163306,164067,164905,165825,166832,167930,169123,170413,171809,173313,174922,176633,178442,180342,182321,184381,186506,188681,190889,193112,195332,197530,199697,201814,203865,205840,207726,209560,212027,214430,216927,219785,222589,225323,227975,230534,232987,235325,237543,239639,241610,243459,245186,246790,248275,249645,250908,252071,253139,254121,255016,255832,256607,257344,258047
45,"Alaska",245832,246033,246225,246415,246604,246792,246978,247161,247342,247520,247696,247869,248040,248210,248377,248542,248705,248866,249026,249184,249340,249495,249649,249801,249951,250101,250249,250395,250541,250685,250828,250971,251113,251254,251394,251533,251672,251809,251946,252083,252218,252353,252488,252622,252755,252887,253019,253151,253282,253412,253543,253672,253801,253930,254059,254187,254315,254443,254571,254698,254825,254953,255080,255207,255334,255461,255589,255717,255844,255973,256101,256230,256359,256489,256620,256751,256882,257015,257148,257281,257416,257552,257689,257826,257965,258105,258247,258390,258534,258680,258827,258976,259127,259281,259436,259593,259753,259916,260079,260244,260410
46,"Maine",234413,234561,234700,234838,234974,235110,235243,235374,235504,235632,235760,235887,236015,236143,236273,236404,236538,236674,236813,236956,237103,237254,237410,237572,237740,237915,238097,238287,238485,238694,238912,239141,239382,239636,239904,240187,240486,240802,241137,241492,241869,242270,242697,243150,243634,244148,244697,245283,245910,246579,247294,248059,248876,249749,250684,251685,252757,253904,255131,256442,257843,259342,260945,262658,264486,266434,268508,270712,273059,275552,278196,280995,283950,287065,290338,293781,297391,301165,305098,309184,313415,317780,322279,326900,331627,336443,341331,346272,351248,356246,361246,366227,371170,376056,380871,386399,392636,398873,405227,412740,420322
47,"Alabama",1292344,1292547,1292731,1292912,1293090,1293265,1293433,1293595,1293752,1293902,1294048,1294189,1294325,1294458,1294588,1294714,1294838,1294958,1295079,1295200,1295320,1295439,1295557,1295675,1295792,1295910,1296028,1296146,1296264,1296383,1296504,1296625,1296748,1296872,1296997,1297125,1297255,1297387,1297522,1297659,1297799,1297943,1298090,1298240,1298394,1298552,1298715,1298882,1299053,1299231,1299413,1299601,1299796,1299997,1300204,1300419,1300642,1300872,1301111,1301359,1301617,1301884,1302163,1302452,1302754,1303067,1303394,1303735,1304091,1304462,1304850,1305255,1305679,1306122,1306585,1307070,1307579,1308112,1308671,1309257,1309872,1310517,1311195,1311907,1312655,1313442,1314270,1315140,1316056,1317020,1318036,1319106,1320233,1321420,1322672,1323990,1325381,1326848,1328352,1329894,1331477
48,"Idaho",443479,443842,444427,445120,445960,447004,448456,450506,453425,457586,463486,471760,483345,499132,519850,545756,576325,610176,645330,681271,715398,745603,770612,790125,804752,815650,822455,826587,829140,830804,831977,832876,833623,834066,834345,834534,834672,834778,834863,834933,834980,835013,835038,835058,835074,835087,835099,835107,835114,835119,835123,835127,835130,835133,835135,835137,835139,835141,835142,835143,835144,835145,835146,835147,835147,835148,835148,835149,835149,835150,835150,835151,835151,835151,835151,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152,835152
49,"Montana",272356,272420,272501,272586,272677,272774,272882,273004,273141,273296,273470,273666,273889,274142,274429,274755,275126,275546,276023,276567,277187,277893,278694,279604,280635,281800,283121,284614,286297,288184,290293,292635,295223,298083,301218,304630,308308,312237,316391,320738,325791,331345,337214,343356,349721,356247,362869,369544,376198,382756,389152,395327,401232,406832,412084,416969,421479,425617,429393,432826,435938,438723,441209,443424,445396,447152,448717,450112,451342,452428,453388,454239,454996,455670,456272,456805,457278,457699,458076,458414,458717,458992,459237,459458,459657,459837,460001,460151,460287,460412,460525,460629,460725,460813,460894,460970,461040,461105,461167,461227,461285
50,"Puerto Rico",478719,479018,479372,479742,480132,480544,480998,481499,482052,482663,483338,484083,484909,485822,486834,487954,489195,490566,492083,493766,495632,497699,499986,502514,505307,508411,511853,515665,519882,524540,529678,535336,541552,548397,555914,564147,573135,582915,593516,604960,617323,630613,644824,659935,675907,692684,710190,728429,747291,766651,786372,806307,826310,846232,865972,885379,904319,922676,940356,957286,973417,988651,1002967,1016359,1028842,1040445,1051206,1061170,1070305,1078668,1086317,1093311,1099708,1105562,1110922,1115789,1120212,1124237,1127908,1131260,1134328,1137141,1139703,1142042,1144183,1146147,1147954,1149620,1151161,1152578,1153885,1155094,1156216,1157260,1158233,1159144,1159992,1160785,1161549,1162287,1163002
51,"Virgin Islands, U.S.",15606,15610,15613,15616,15619,15622,15624,15627,15629,15631,15633,15634,15636,15637,15638,15640,15641,15642,15643,15643,15644,15645,15645,15645,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646,15646
52,"Guam",47009,47054,47092,47130,47166,47202,47235,47266,47296,47323,47349,47374,47397,47419,47439,47459,47477,47494,47510,47525,47539,47553,47566,47577,47589,47599,47609,47619,47627,47636,47644,47651,47658,47665,47671,47677,47682,47687,47692,47697,47701,47705,47709,47713,47716,47719,47722,47725,47728,47731,47733,47735,47737,47739,47741,47743,47745,47746,47748,47749,47751,47752,47753,47754,47755,47756,47757,47758,47759,47760,47760,47761,47762,47762,47763,47764,47764,47764,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765,47765
53,"West Virginia",497111,497225,497321,497415,497506,497595,497678,497757,497831,497901,497966,498028,498087,498142,498195,498245,498292,498338,498381,498422,498461,498499,498535,498570,498603,498635,498667,498697,498726,498754,498781,498808,498834,498859,498884,498908,498931,498955,498978,499001,499023,499045,499068,499090,499112,499134,499156,499178,499200,499222,499245,499267,499290,499314,499337,499362,499386,499411,499437,499463,499490,499518,499547,499576,499607,499639,499671,499705,499741,499778,499817,499857,499899,499943,499990,500039,500090,500145,500202,500263,500327,500395,500467,500544,500626,500713,500806,500905,501011,501124,501246,501376,501516,501667,501829,502003,502191,502393,502603,502820,503046
54,"Northern Mariana Islands",10997,11047,11096,11145,11194,11243,11291,11339,11387,11435,11482,11529,11576,11622,11669,11715,11760,11806,11852,11897,11942,11987,12032,12077,12122,12167,12211,12256,12301,12346,12390,12435,12480,12525,12570,12616,12661,12707,12752,12798,12845,12891,12938,12985,13032,13080,13128,13176,13225,13274,13324,13374,13425,13476,13528,13581,13634,13687,13742,13797,13852,13909,13966,14024,14083,14143,14203,14265,14328,14391,14456,14522,14589,14657,14726,14796,14868,14941,15015,15091,15168,15247,15327,15409,15492,15577,15664,15752,15842,15934,16027,16123,16220,16320,16421,16524,16630,16737,16845,16955,17065
55,"American Samoa",1993,2230,2532,2848,3177,3528,3916,4344,4811,5315,5854,6431,7058,7737,8467,9246,10071,10934,11829,12771,13750,14757,15781,16811,17839,18870,19897,20907,21891,22840,23747,24608,25420,26169,26855,27478,28043,28554,29018,29439,29806,30123,30398,30637,30847,31031,31195,31333,31451,31551,31637,31712,31777,31836,31885,31926,31962,31992,32019,32043,32064,32082,32098,32111,32123,32134,32143,32152,32159,32166,32171,32176,32181,32185,32189,32192,32195,32198,32201,32203,32205,32207,32209,32210,32212,32213,32214,32216,32217,32218,32219,32220,32221,32221,32222,32223,32224,32224,32225,32226,32226
