forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14958
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14959
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14961
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14963
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14966
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14970
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,14977
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,14980
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,14985
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,14990
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,15015
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,15029
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15035
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15037
2022-03-25,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15046
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,178
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,135
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,139
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,146
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,153
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,158
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,160
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,163
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,165
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,170
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,171
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,174
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,178
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,186
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,198
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,213
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,223
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,232
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,235
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,237
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,242
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,243
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,246
2022-03-25,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,254
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15141
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15098
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15102
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15109
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15116
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15121
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15123
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15126
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15128
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15133
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15134
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15137
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15141
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15149
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15161
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15176
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15186
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15195
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15198
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15200
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15205
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15206
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15209
2022-03-25,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15217
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,210
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,168
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,170
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,175
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,183
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,187
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,191
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,194
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,198
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,200
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,204
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,204
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,210
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,219
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,221
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,225
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,229
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,237
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,255
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,265
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,276
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,289
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,291
2022-03-25,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,292
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15351
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15309
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15311
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15316
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15324
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15328
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15332
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15335
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15339
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15341
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15345
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15345
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15351
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15360
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15362
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15366
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15370
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15378
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15396
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15406
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15417
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15430
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15432
2022-03-25,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15433
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,224
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,173
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,175
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,180
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,187
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,192
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,196
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,199
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,205
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,210
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,210
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,217
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,224
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,226
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,231
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,234
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,239
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,251
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,262
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,271
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,279
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,282
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,283
2022-03-25,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,293
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15575
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15524
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15526
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15531
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15538
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15543
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15547
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15550
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15556
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15561
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15561
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15568
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15575
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15577
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15582
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15585
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15590
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15602
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15613
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15622
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15630
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15633
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15634
2022-03-25,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15644
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,307
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,244
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,244
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,245
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,246
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,253
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,285
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,293
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,296
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,299
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,304
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,306
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,307
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,308
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,311
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,312
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,319
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,332
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,341
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,346
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,363
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,380
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,393
2022-03-25,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,395
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22389
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22326
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22326
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22327
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22328
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22335
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22367
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22375
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22378
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22381
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22386
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22388
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22389
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22390
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22393
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22394
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22401
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22414
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22423
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22428
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22445
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22462
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22475
2022-03-25,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22477
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,290
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,223
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,223
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,223
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,224
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,226
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,237
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,273
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,276
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,282
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,283
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,288
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,290
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,295
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,302
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,309
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,316
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,325
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,336
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,344
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,351
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,371
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,373
2022-03-25,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,375
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22679
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22612
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22612
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22612
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22613
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22615
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22626
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22662
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22665
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.35,22671
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.4,22672
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.45,22677
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.5,22679
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.55,22684
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.6,22691
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.65,22698
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.7,22705
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.75,22714
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.8,22725
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.85,22733
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.9,22740
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.95,22760
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.975,22762
2022-03-25,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.99,22764
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,327
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,260
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,260
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,261
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,262
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,265
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,297
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,308
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,313
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,319
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,321
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,324
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,327
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,332
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,335
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,344
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,347
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,354
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,362
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,366
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,381
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,405
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,414
2022-03-25,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,418
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,23006
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22939
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22939
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22940
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22941
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22944
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22976
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22987
2022-03-25,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22992
