id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35413,35417,35421,35425,35428,35431,35434,35437,35439,35441,35443,35445,35446,35448,35449,35451,35453,35454,35455,35457,35458,35459,35461,35462,35463,35464,35465,35467,35468,35469,35470,35471,35472,35473,35474,35475,35476,35477,35478,35479,35480,35481,35482,35482,35483,35484,35484,35485,35486,35486,35487,35487,35488,35488,35489,35489,35490,35490,35491,35491,35492,35492,35492,35493,35493,35494,35494,35494,35495,35495,35495,35495,35496,35496,35496,35496,35497,35497,35497,35497,35497,35498,35498,35498,35498,35498,35498,35499,35499,35499,35499,35499,35499,35499,35499,35500,35500,35500,35500,35500,35500
47,Egypt,24361,24369,24376,24383,24389,24394,24398,24401,24404,24407,24409,24411,24413,24416,24420,24424,24428,24433,24438,24444,24449,24454,24460,24465,24470,24476,24481,24487,24492,24497,24503,24508,24514,24519,24524,24530,24535,24541,24546,24552,24557,24563,24568,24574,24579,24585,24591,24596,24602,24607,24613,24619,24624,24630,24636,24641,24647,24653,24659,24664,24670,24676,24682,24687,24693,24699,24705,24711,24716,24722,24728,24734,24740,24746,24751,24757,24763,24769,24775,24780,24786,24792,24798,24803,24809,24814,24820,24825,24831,24836,24841,24846,24851,24856,24861,24866,24871,24875,24880,24884,24889
48,El Salvador,4115,4116,4117,4119,4123,4129,4137,4147,4159,4173,4187,4201,4215,4227,4237,4245,4251,4257,4262,4266,4271,4275,4280,4284,4288,4292,4296,4299,4301,4304,4306,4308,4310,4312,4314,4316,4318,4320,4322,4325,4327,4328,4330,4331,4332,4333,4334,4334,4335,4335,4336,4336,4337,4337,4337,4337,4338,4338,4338,4338,4338,4338,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339,4339
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2423,2427,2430,2434,2437,2440,2443,2446,2449,2451,2454,2456,2458,2460,2462,2463,2465,2467,2468,2470,2471,2473,2474,2475,2476,2477,2478,2479,2479,2479,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480
52,Eswatini,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
53,Ethiopia,7491,7491,7492,7492,7492,7492,7492,7492,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493
54,Fiji,834,834,834,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,838,838,838,838,838,839,839,839,839,839,840,840,840,841,841,841,842,842,842,843,843,844,844,844,845,846,846,847,847,848,848,849,850,851,851,852,853,853,854,855,856,857,858,858,859,860,861
55,Finland,2951,2970,2988,3006,3023,3040,3056,3071,3086,3101,3116,3132,3148,3166,3185,3206,3228,3252,3278,3304,3333,3362,3393,3425,3457,3489,3520,3550,3579,3607,3634,3660,3686,3710,3734,3757,3778,3799,3819,3837,3855,3873,3889,3905,3921,3935,3949,3963,3975,3987,3998,4009,4019,4028,4036,4044,4051,4057,4063,4068,4072,4076,4080,4083,4086,4089,4092,4094,4096,4098,4100,4101,4102,4103,4104,4105,4106,4107,4107,4108,4108,4109,4109,4110,4110,4110,4110,4111,4111,4111,4111,4111,4111,4111,4112,4112,4112,4112,4112,4112,4112
56,France,142476,142531,142582,142630,142674,142716,142755,142791,142826,142858,142888,142917,142945,142971,142997,143022,143047,143071,143095,143118,143142,143164,143184,143204,143224,143244,143264,143285,143307,143329,143351,143374,143398,143423,143448,143474,143501,143529,143557,143586,143616,143634,143654,143674,143695,143716,143734,143750,143763,143772,143778,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782,143782
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16688,16694,16700,16705,16709,16713,16717,16720,16723,16726,16729,16732,16734,16736,16739,16741,16742,16744,16746,16747,16749,16750,16751,16752,16753,16754,16754,16755,16756,16756,16757,16757,16757,16758,16758,16759,16759,16759,16759,16760,16760,16760,16760,16760,16760,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762
60,Germany,127459,127704,127950,128197,128447,128700,128960,129226,129498,129778,130065,130358,130659,130967,131282,131601,131922,132239,132552,132856,133148,133424,133689,133942,134187,134392,134560,134692,134791,134858,134891,134891,134911,134945,134988,135036,135087,135139,135193,135225,135246,135262,135275,135289,135304,135322,135347,135372,135395,135416,135436,135454,135470,135482,135494,135507,135521,135537,135554,135572,135590,135607,135623,135638,135652,135667,135682,135697,135714,135733,135752,135771,135790,135810,135829,135848,135867,135887,135908,135931,135954,135979,136005,136031,136057,136084,136112,136140,136170,136200,136233,136266,136302,136338,136375,136413,136453,136493,136535,136577,136621
61,Ghana,1445,1445,1445,1445,1445,1446,1446,1446,1446,1446,1446,1447,1447,1447,1447,1447,1447,1448,1448,1448,1448,1448,1448,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
62,Greece,27125,27173,27222,27271,27320,27370,27421,27474,27527,27582,27638,27695,27753,27812,27872,27934,27996,28059,28120,28180,28238,28293,28345,28394,28441,28486,28529,28569,28606,28639,28668,28693,28718,28744,28770,28797,28825,28853,28882,28908,28932,28955,28976,28997,29017,29037,29056,29075,29092,29107,29121,29133,29143,29152,29161,29170,29179,29187,29196,29205,29212,29218,29224,29229,29234,29238,29243,29247,29251,29255,29259,29262,29265,29268,29271,29273,29275,29277,29279,29281,29283,29285,29287,29289,29290,29292,29293,29295,29296,29297,29299,29300,29301,29302,29304,29305,29306,29307,29309,29310,29311
63,Guatemala,17267,17273,17278,17284,17289,17294,17299,17304,17309,17314,17318,17323,17327,17332,17336,17340,17344,17348,17352,17355,17359,17363,17366,17369,17373,17376,17379,17382,17384,17387,17390,17392,17395,17397,17400,17402,17404,17406,17408,17410,17412,17414,17416,17417,17419,17421,17422,17423,17425,17426,17428,17429,17430,17431,17432,17433,17434,17435,17436,17437,17438,17439,17440,17440,17441,17442,17442,17443,17444,17444,17445,17445,17446,17446,17447,17447,17447,17448,17448,17449,17449,17449,17449,17450,17450,17450,17451,17451,17451,17451,17451,17452,17452,17452,17452,17452,17452,17453,17453,17453,17453
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227
66,Haiti,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10869,10872,10875,10878,10882,10887,10893,10901,10910,10920,10930,10941,10951,10961,10970,10978,10985,10991,10997,11002,11007,11011,11015,11019,11022,11025,11027,11030,11032,11034,11035,11037,11039,11041,11043,11045,11047,11049,11052,11054,11056,11058,11061,11063,11064,11066,11068,11070,11071,11073,11074,11076,11077,11079,11080,11081,11083,11084,11085,11086,11087,11088,11089,11090,11090,11091,11092,11093,11093,11094,11095,11095,11096,11096,11097,11097,11097,11098,11098,11099,11099,11099,11100,11100,11100,11100,11101,11101,11101,11101,11101,11102,11102,11102,11102,11102,11102,11102,11102,11103,11103
69,Hungary,45220,45245,45269,45291,45312,45331,45349,45367,45383,45398,45412,45425,45437,45449,45460,45471,45481,45490,45499,45507,45514,45521,45528,45534,45540,45547,45553,45561,45568,45577,45586,45595,45605,45614,45624,45634,45644,45654,45664,45674,45684,45695,45705,45716,45727,45738,45749,45760,45772,45783,45795,45807,45819,45832,45844,45857,45870,45883,45896,45909,45923,45937,45951,45965,45980,45995,46010,46025,46040,46056,46072,46088,46104,46121,46138,46155,46172,46190,46207,46225,46244,46262,46281,46300,46319,46339,46358,46378,46398,46419,46439,46460,46481,46502,46524,46545,46567,46589,46611,46633,46656
70,Iceland,95,96,97,98,99,100,101,101,102,103,104,104,105,105,106,107,107,107,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
71,India,516755,516779,516801,516821,516838,516853,516867,516879,516890,516899,516908,516916,516922,516929,516934,516939,516944,516948,516952,516955,516958,516961,516964,516966,516969,516971,516973,516974,516976,516977,516979,516980,516981,516982,516983,516984,516985,516986,516987,516987,516988,516989,516989,516990,516990,516991,516991,516992,516992,516992,516993,516993,516993,516993,516994,516994,516994,516994,516994,516994,516995,516995,516995,516995,516995,516995,516995,516995,516995,516995,516995,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996,516996
72,Indonesia,154343,154492,154633,154765,154888,155002,155107,155202,155289,155367,155438,155503,155562,155615,155664,155709,155751,155790,155826,155859,155890,155920,155947,155971,155994,156014,156033,156050,156066,156081,156094,156107,156118,156129,156138,156147,156155,156163,156170,156176,156182,156187,156192,156196,156200,156204,156208,156211,156214,156216,156219,156221,156223,156225,156227,156228,156230,156231,156232,156234,156235,156236,156236,156237,156238,156239,156239,156240,156240,156241,156241,156241,156242,156242,156242,156243,156243,156243,156243,156244,156244,156244,156244,156244,156244,156244,156244,156244,156244,156245,156245,156245,156245,156245,156245,156245,156245,156245,156245,156245,156245
73,Iran,139865,139919,139969,140016,140059,140100,140137,140171,140203,140232,140259,140283,140304,140324,140342,140358,140373,140386,140398,140410,140420,140430,140439,140447,140455,140461,140468,140473,140479,140484,140488,140492,140496,140499,140502,140505,140508,140510,140513,140515,140517,140518,140520,140521,140523,140524,140525,140526,140527,140528,140529,140530,140531,140531,140532,140532,140533,140533,140534,140534,140535,140535,140535,140536,140536,140536,140536,140537,140537,140537,140537,140537,140537,140538,140538,140538,140538,140538,140538,140538,140538,140538,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539,140539
74,Iraq,25138,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139,25139
75,Ireland,6693,6696,6700,6703,6706,6709,6712,6715,6718,6721,6724,6727,6731,6734,6738,6742,6747,6751,6756,6761,6766,6772,6778,6784,6790,6796,6800,6804,6807,6809,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810,6810
76,Israel,10455,10460,10465,10469,10473,10477,10481,10484,10487,10490,10494,10497,10500,10503,10506,10510,10513,10517,10520,10523,10526,10528,10530,10532,10533,10535,10536,10538,10540,10542,10544,10546,10548,10549,10550,10551,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552,10552
77,Italy,158436,158557,158683,158813,158948,159090,159238,159394,159557,159727,159903,160085,160272,160464,160660,160861,161064,161270,161448,161598,161718,161808,161868,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898,161898
78,Jamaica,2874,2877,2880,2883,2885,2888,2890,2892,2893,2895,2896,2898,2899,2900,2902,2903,2904,2905,2906,2907,2908,2908,2909,2910,2910,2911,2911,2912,2913,2913,2914,2914,2915,2915,2916,2917,2917,2918,2918,2919,2919,2920,2920,2921,2921,2921,2922,2922,2923,2923,2923,2924,2924,2924,2925,2925,2925,2926,2926,2926,2927,2927,2927,2927,2928,2928,2928,2928,2928,2929,2929,2929,2929,2929,2930,2930,2930,2930,2930,2930,2931,2931,2931,2931,2931,2931,2931,2932,2932,2932,2932,2932,2932,2932,2932,2932,2932,2933,2933,2933,2933
79,Japan,27499,27613,27725,27835,27943,28049,28154,28257,28358,28456,28553,28647,28738,28826,28911,28993,29072,29150,29224,29296,29365,29430,29491,29548,29599,29648,29693,29736,29776,29814,29849,29883,29914,29942,29969,29994,30017,30039,30060,30078,30096,30112,30127,30141,30154,30167,30178,30188,30198,30207,30215,30223,30230,30237,30243,30249,30254,30259,30264,30268,30272,30275,30279,30282,30285,30287,30290,30292,30294,30296,30298,30299,30301,30302,30304,30305,30306,30307,30308,30309,30310,30310,30311,30312,30312,30313,30313,30314,30314,30315,30315,30315,30316,30316,30316,30317,30317,30317,30317,30317,30318
80,Jordan,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003
81,Kazakhstan,19006,19007,19007,19008,19008,19008,19009,19009,19009,19010,19010,19010,19010,19010,19010,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012
82,Kenya,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649
83,South Korea,14294,14839,15422,16044,16703,17400,18134,18907,19719,20574,21474,22423,23422,24474,25582,26751,27987,29296,30683,32154,33714,35368,37100,38890,40720,42573,44430,46272,48083,49865,51625,53366,54848,56077,57056,57790,58280,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524,58524
84,Kuwait,2553,2553,2553,2553,2553,2553,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2982,2982,2982,2983,2983,2983,2983,2983,2983,2983,2984,2984,2984,2984,2984,2984,2984,2984,2984,2984,2984,2984,2984,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986
86,Latvia,5559,5565,5571,5577,5582,5588,5593,5598,5602,5609,5618,5628,5640,5654,5670,5687,5703,5719,5730,5737,5743,5750,5756,5762,5767,5773,5778,5783,5787,5792,5796,5800,5803,5806,5808,5810,5811,5812,5812,5812,5812,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813
87,Lebanon,10267,10271,10274,10277,10280,10283,10286,10289,10291,10293,10295,10297,10299,10301,10303,10304,10306,10307,10309,10310,10311,10312,10313,10314,10315,10316,10317,10317,10318,10319,10319,10320,10320,10321,10321,10321,10322,10322,10322,10323,10323,10323,10323,10324,10324,10324,10324,10324,10325,10325,10325,10325,10325,10325,10325,10325,10325,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10326,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327,10327
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,83,83,84,84,84,84,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,88,88,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91
90,Lithuania,8788,8797,8807,8816,8824,8833,8842,8850,8859,8867,8875,8884,8892,8900,8908,8916,8924,8932,8940,8947,8955,8962,8969,8976,8983,8990,8996,9001,9006,9010,9013,9016,9019,9023,9026,9029,9033,9036,9039,9042,9045,9047,9049,9051,9053,9055,9057,9059,9062,9064,9065,9067,9069,9071,9072,9074,9075,9077,9078,9080,9081,9083,9084,9085,9087,9088,9089,9091,9092,9093,9095,9096,9097,9099,9100,9101,9103,9104,9105,9106,9108,9109,9110,9112,9113,9115,9116,9117,9119,9120,9121,9123,9124,9126,9127,9129,9130,9132,9133,9135,9137
