forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.65,296761
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.7,297238
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.75,297925
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,298948
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,299979
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,300633
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,301371
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,301975
2022-03-25,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,302259
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,1899
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,703
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,973
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,1117
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,1270
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,1544
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,1644
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,1703
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,1727
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,1812
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,1836
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,1881
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,1899
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,1941
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,2001
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,2076
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,2105
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,2125
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,2155
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,2187
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,2231
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,2404
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,2692
2022-03-25,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,2825
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,137729
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,136533
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,136803
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,136947
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,137100
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,137374
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,137474
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,137533
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,137557
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,137642
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,137666
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,137711
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,137729
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,137771
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,137831
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,137906
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,137935
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137955
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137985
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,138017
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,138061
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,138234
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,138522
2022-03-25,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,138655
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,1306
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,342
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,514
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,783
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,934
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,999
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1046
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1129
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1174
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1306
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1336
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1354
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1411
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1452
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1489
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1608
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1674
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,1919
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,2008
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,2357
2022-03-25,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,2689
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,139035
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,137729
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137729
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,137729
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,138071
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138243
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138512
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138663
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138728
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138775
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138858
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,138903
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,139035
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139065
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139083
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139140
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139181
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139218
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,139337
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,139403
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,139648
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,139737
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,140086
2022-03-25,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,140418
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1040
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,163
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,392
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,566
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,634
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,769
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,842
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,970
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1040
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1089
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1160
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1348
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1490
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,1605
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1648
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1726
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,2061
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,3999
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,7265
2022-03-25,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,8188
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,140075
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,139035
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,139035
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,139035
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,139035
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,139198
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,139427
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,139601
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,139669
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,139804
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,139877
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,140005
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,140075
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,140124
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,140195
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,140383
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,140525
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,140640
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,140683
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,140761
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,141096
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,143034
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,146300
2022-03-25,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,147223
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,826
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,230
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,354
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,475
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,554
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,681
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,756
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,826
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,985
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1164
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1264
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1321
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1345
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1426
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1490
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1928
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,5182
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,6994
2022-03-25,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,7941
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,140901
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,140075
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,140075
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,140075
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,140075
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,140075
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,140305
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,140429
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,140550
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,140629
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,140756
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,140831
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,140901
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,141060
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,141239
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,141339
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,141396
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,141420
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,141501
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,141565
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,142003
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,145257
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,147069
2022-03-25,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,148016
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,3901
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,450
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,1098
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,1805
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,2585
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,2818
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3036
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3290
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,3356
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,3538
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,3567
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,3728
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,3901
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4038
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4127
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4298
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,4432
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,4469
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,4546
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,4609
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,4840
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,5110
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,5582
2022-03-25,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,6092
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,430764
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,427313
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,427961
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,428668
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,429448
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,429681
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,429899
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,430153
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,430219
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,430401
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,430430
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,430591
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,430764
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,430901
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,430990
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,431161
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,431295
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,431332
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,431409
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,431472
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,431703
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,431973
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,432445
2022-03-25,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,432955
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,3094
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,561
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,1459
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,1856
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,1984
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,2128
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,2266
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,2382
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,2638
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,2832
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,3028
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,3094
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,3168
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3196
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3280
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,3363
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,3536
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,3814
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,4048
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,4316
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,4874
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,5167
2022-03-25,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,5401
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,433858
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,430764
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,431325
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,432223
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,432620
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,432748
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,432892
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,433030
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,433146
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,433402
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,433596
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,433792
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,433858
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,433932
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,433960
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,434044
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,434127
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,434300
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,434578
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,434812
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,435080
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,435638
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,435931
2022-03-25,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,436165
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,2845
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,631
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,1074
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1275
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,1398
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,1788
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,2043
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,2226
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,2320
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,2425
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,2845
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,3063
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,3316
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,3463
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,3554
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,3692
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,4003
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,5136
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,6994
2022-03-25,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,7867
