forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,7113
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,7116
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,7119
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,7121
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,7125
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,7137
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7147
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7151
2022-03-25,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7153
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,49
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,11
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,15
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,21
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,21
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,31
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,33
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,37
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,40
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,42
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,46
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,48
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,49
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,52
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,52
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,53
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,62
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,68
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,74
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,78
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,80
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,88
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,93
2022-03-25,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,99
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7157
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7119
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7123
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7129
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7129
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7139
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7141
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7145
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7148
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7150
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7154
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7156
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7157
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7160
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7160
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7161
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7170
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7176
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7182
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7186
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7188
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7196
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7201
2022-03-25,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7207
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,point,NA,43
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.01,0
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.025,2
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.05,14
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.1,22
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.15,26
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,31
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,34
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,34
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,35
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,36
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,39
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,43
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,44
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,50
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,55
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,60
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,60
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,62
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,67
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,71
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,76
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,81
2022-03-25,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,84
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7200
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7157
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7159
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7171
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7179
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7183
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7188
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7191
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7191
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7192
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7193
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7196
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7200
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7201
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7207
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7212
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7217
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7217
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7219
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7224
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7228
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7233
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7238
2022-03-25,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7241
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,40
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,0
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,16
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,25
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,30
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,30
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,30
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,32
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,33
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,35
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,37
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,40
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,40
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,46
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,51
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,55
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,56
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,58
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,61
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,66
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,72
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,77
2022-03-25,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,80
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7240
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7200
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7200
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7216
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7225
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7230
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7230
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7230
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7232
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7233
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7235
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7237
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7240
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7240
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7246
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7251
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7255
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7256
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7258
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7261
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7266
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7272
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7277
2022-03-25,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7280
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,80
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,10
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,46
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,59
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,64
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,68
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,70
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,71
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,72
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,74
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,77
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,78
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,80
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,82
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,87
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,90
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,90
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,95
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,102
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,103
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,109
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,130
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,140
2022-03-25,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,141
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6982
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6912
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6948
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6961
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6966
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6970
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6972
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6973
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6974
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.35,6976
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.4,6979
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.45,6980
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.5,6982
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.55,6984
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.6,6989
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.65,6992
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.7,6992
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.75,6997
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.8,7004
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.85,7005
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.9,7011
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.95,7032
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.975,7042
2022-03-25,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.99,7043
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,53
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,18
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,24
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,27
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,35
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,39
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,43
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,43
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,44
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,47
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,48
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,50
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,53
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,54
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,55
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,58
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,60
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,69
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,75
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,80
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,84
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,89
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,98
2022-03-25,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,104
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,7035
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,7000
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,7006
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,7009
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,7017
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,7021
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,7025
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,7025
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,7026
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,7029
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,7030
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,7032
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,7035
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,7036
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,7037
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,7040
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,7042
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,7051
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,7057
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,7062
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,7066
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,7071
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,7080
2022-03-25,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,7086
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,39
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,2
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,3
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,6
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,17
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,17
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,19
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,21
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,24
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,27
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,32
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,34
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,39
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,42
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,43
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,43
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,45
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,47
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,53
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,54
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,58
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,60
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,63
2022-03-25,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,72
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,7074
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,7037
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,7038
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,7041
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,7052
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,7052
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,7054
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,7056
2022-03-25,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,7059
