id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
32,"Virginia",1664080,1664849,1665600,1666350,1667098,1667846,1668591,1669336,1670082,1670828,1671576,1672327,1673083,1673845,1674615,1675393,1676180,1676979,1677789,1678613,1679452,1680308,1681180,1682072,1682984,1683917,1684874,1685856,1686865,1687901,1688968,1690066,1691198,1692365,1693570,1694815,1696102,1697433,1698810,1700235,1701713,1703245,1704834,1706483,1708194,1709972,1711818,1713738,1715734,1717811,1719973,1722221,1724562,1726999,1729538,1732184,1734941,1737814,1740808,1743929,1747181,1750573,1754110,1757799,1761646,1765656,1769836,1774193,1778738,1783477,1788419,1793571,1798940,1804535,1810363,1816436,1822762,1829348,1836203,1843333,1850745,1858448,1866453,1874769,1883402,1892356,1901639,1911254,1921206,1931507,1942160,1953168,1964532,1976252,1988326,2000754,2013542,2026688,2040005,2053498,2067176
33,"Connecticut",733767,734069,734366,734661,734956,735250,735544,735838,736131,736424,736717,737012,737307,737603,737902,738202,738504,738809,739117,739428,739742,740060,740381,740707,741037,741372,741712,742058,742408,742765,743128,743497,743873,744256,744647,745045,745451,745866,746289,746722,747164,747616,748079,748552,749037,749533,750042,750563,751098,751646,752209,752787,753381,753991,754617,755261,755924,756605,757306,758028,758770,759535,760324,761136,761973,762836,763726,764643,765590,766567,767576,768618,769693,770804,771951,773136,774362,775629,776939,778294,779694,781143,782642,784193,785799,787460,789179,790957,792798,794704,796677,798720,800834,803022,805287,807631,810058,812570,815123,817719,820359
34,"Iowa",758064,758069,758075,758080,758086,758090,758094,758097,758100,758102,758103,758103,758104,758104,758104,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105,758105
35,"Louisiana",1167806,1167905,1167993,1168079,1168164,1168247,1168326,1168403,1168476,1168546,1168614,1168679,1168741,1168801,1168859,1168915,1168969,1169021,1169070,1169119,1169165,1169210,1169253,1169295,1169336,1169375,1169413,1169450,1169485,1169520,1169553,1169586,1169618,1169649,1169680,1169709,1169738,1169767,1169794,1169821,1169848,1169874,1169899,1169924,1169949,1169973,1169997,1170020,1170043,1170066,1170088,1170109,1170131,1170152,1170173,1170194,1170214,1170234,1170254,1170274,1170293,1170312,1170331,1170350,1170368,1170387,1170405,1170423,1170441,1170458,1170476,1170493,1170510,1170527,1170544,1170561,1170578,1170595,1170612,1170628,1170645,1170662,1170678,1170695,1170711,1170728,1170744,1170760,1170777,1170793,1170810,1170826,1170843,1170859,1170875,1170892,1170909,1170925,1170942,1170958,1170975
36,"Ohio",2669698,2670200,2670700,2671199,2671697,2672196,2672696,2673196,2673698,2674202,2674710,2675222,2675736,2676257,2676784,2677319,2677864,2678418,2678984,2679563,2680155,2680763,2681387,2682030,2682691,2683374,2684080,2684810,2685566,2686351,2687166,2688013,2688895,2689815,2690774,2691777,2692825,2693921,2695069,2696273,2697536,2698862,2700257,2701723,2703267,2704891,2706603,2708409,2710315,2712327,2714453,2716699,2719073,2721584,2724242,2727056,2730038,2733196,2736542,2740088,2743845,2747832,2752061,2756548,2761307,2766356,2771709,2777385,2783410,2789801,2796580,2803767,2811384,2819450,2827990,2837035,2846611,2856740,2867445,2878749,2890675,2903242,2916491,2930441,2945110,2960515,2976671,2993588,3011276,3029762,3049048,3069132,3090005,3111654,3134060,3157198,3181068,3205632,3230535,3255776,3281364
37,"Michigan",2382197,2383190,2384227,2385272,2386326,2387395,2388490,2389612,2390765,2391952,2393176,2394441,2395751,2397110,2398522,2399992,2401523,2403122,2404793,2406543,2408377,2410302,2412326,2414454,2416695,2419056,2421548,2424181,2426964,2429908,2433025,2436325,2439821,2443531,2447470,2451652,2456093,2460812,2465825,2471152,2476819,2482848,2489263,2496086,2503341,2511054,2519251,2527971,2537244,2547097,2557561,2568666,2580442,2592917,2606140,2620143,2634952,2650595,2667096,2684476,2702754,2721976,2742152,2763291,2785394,2808456,2832465,2857402,2883279,2906611,2929219,2951907,2974593,2997196,3019638,3041849,3063752,3085277,3106363,3126955,3147005,3166475,3185308,3203476,3220958,3237744,3253829,3269215,3283910,3297888,3311168,3323768,3335711,3347022,3357730,3367860,3377410,3386412,3395125,3403571,3411774
38,"South Dakota",236955,236974,236990,237006,237022,237037,237052,237065,237078,237090,237102,237113,237123,237132,237141,237150,237158,237166,237173,237180,237187,237193,237199,237205,237210,237215,237220,237224,237229,237233,237236,237240,237243,237247,237250,237253,237256,237259,237261,237264,237266,237269,237271,237273,237275,237277,237279,237281,237283,237285,237287,237288,237290,237291,237293,237294,237296,237297,237298,237300,237301,237302,237303,237304,237305,237306,237308,237309,237309,237310,237311,237312,237313,237314,237315,237316,237316,237317,237318,237318,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319,237319
39,"Arkansas",832205,832808,833438,834072,834710,835355,836010,836677,837355,838045,838746,839461,840188,840928,841682,842449,843231,844028,844839,845666,846509,847369,848245,849139,850050,850979,851927,852894,853881,854888,855915,856963,858033,859125,860240,861378,862540,863726,864937,866172,867434,868723,870038,871381,872751,874151,875579,877036,878524,880043,881593,883174,884787,886433,888111,889823,891569,893348,895162,897011,898894,900813,902767,904757,906782,908827,910865,912931,915026,917147,919294,921467,923665,925886,928129,930395,932681,934987,937311,939652,942009,944380,946764,949160,951565,953980,956401,958828,961259,963692,966126,968560,970991,973418,975840,978255,980661,983057,985447,987832,990212
40,"Delaware",259003,259080,259156,259232,259308,259383,259459,259535,259611,259687,259764,259841,259919,259997,260077,260157,260238,260320,260403,260488,260574,260662,260751,260842,260935,261030,261127,261226,261328,261432,261539,261649,261762,261878,261998,262121,262248,262379,262514,262653,262798,262946,263100,263259,263424,263594,263770,263953,264142,264338,264541,264752,264971,265198,265433,265678,265931,266195,266469,266754,267050,267358,267679,268012,268359,268720,269095,269486,269893,270317,270758,271218,271697,272196,272715,273256,273821,274409,275021,275660,276325,277018,277740,278492,279276,280093,280944,281829,282752,283712,284712,285753,286837,287964,289136,290354,291621,292938,294278,295644,297035
41,"Mississippi",793960,794041,794112,794181,794248,794314,794376,794435,794490,794543,794592,794639,794683,794725,794764,794802,794837,794871,794903,794934,794962,794990,795016,795041,795065,795088,795110,795130,795150,795169,795187,795205,795221,795237,795252,795267,795281,795295,795308,795320,795332,795344,795355,795365,795375,795385,795395,795404,795413,795421,795430,795438,795445,795453,795460,795467,795474,795481,795487,795494,795500,795506,795512,795517,795523,795528,795534,795539,795544,795549,795553,795558,795562,795567,795571,795575,795579,795583,795587,795591,795595,795599,795602,795606,795609,795613,795616,795619,795622,795625,795629,795632,795634,795637,795640,795643,795646,795648,795651,795654,795656
42,"New Mexico",517060,517189,517310,517429,517546,517662,517773,517881,517985,518086,518183,518277,518368,518457,518543,518627,518708,518787,518864,518940,519013,519085,519155,519224,519291,519358,519422,519486,519549,519610,519671,519731,519790,519848,519906,519963,520019,520075,520130,520185,520239,520293,520347,520401,520454,520507,520560,520614,520667,520720,520773,520827,520880,520934,520988,521042,521097,521152,521207,521263,521319,521376,521434,521492,521551,521611,521671,521732,521794,521858,521922,521987,522053,522121,522190,522260,522331,522404,522479,522555,522633,522713,522795,522878,522964,523052,523143,523236,523331,523429,523530,523634,523741,523851,523965,524082,524203,524328,524455,524584,524715
43,"North Dakota",239426,239433,239437,239441,239444,239448,239451,239453,239456,239458,239460,239462,239463,239465,239466,239467,239468,239469,239470,239470,239471,239471,239472,239472,239472,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473,239473
44,"Wyoming",155988,156008,156026,156045,156062,156080,156097,156113,156128,156143,156157,156171,156184,156196,156208,156219,156230,156241,156251,156260,156270,156279,156287,156296,156304,156311,156319,156326,156333,156340,156346,156352,156358,156364,156370,156375,156381,156386,156391,156396,156400,156405,156409,156414,156418,156422,156426,156430,156434,156437,156441,156444,156448,156451,156454,156457,156461,156464,156466,156469,156472,156475,156478,156480,156483,156485,156488,156490,156492,156495,156497,156499,156501,156503,156506,156508,156510,156512,156513,156515,156517,156519,156521,156522,156524,156526,156528,156529,156531,156532,156534,156535,156537,156538,156540,156541,156542,156544,156545,156547,156548
45,"Alaska",245832,246020,246195,246367,246537,246704,246867,247026,247181,247332,247479,247622,247761,247897,248030,248159,248286,248409,248529,248647,248761,248874,248983,249091,249196,249299,249399,249498,249594,249688,249780,249870,249958,250045,250129,250212,250292,250371,250448,250524,250598,250670,250740,250809,250876,250942,251007,251070,251131,251191,251250,251307,251364,251418,251472,251524,251576,251626,251675,251723,251770,251815,251860,251904,251947,251989,252031,252072,252112,252151,252189,252227,252264,252301,252337,252372,252407,252441,252475,252508,252540,252572,252604,252635,252665,252695,252725,252754,252783,252812,252840,252867,252895,252922,252949,252975,253001,253027,253053,253079,253104
46,"Maine",234413,234541,234653,234762,234867,234969,235065,235153,235236,235313,235384,235451,235513,235571,235625,235675,235722,235766,235807,235846,235882,235916,235948,235977,236005,236032,236056,236079,236101,236122,236141,236159,236177,236193,236208,236223,236236,236249,236261,236273,236284,236294,236304,236312,236320,236328,236336,236343,236349,236355,236361,236367,236372,236378,236382,236387,236391,236396,236400,236403,236407,236410,236414,236417,236420,236423,236425,236428,236430,236433,236435,236437,236439,236441,236443,236445,236447,236448,236450,236452,236453,236454,236456,236457,236458,236459,236461,236462,236463,236464,236465,236466,236467,236468,236468,236469,236470,236471,236471,236472,236473
47,"Alabama",1292344,1292530,1292693,1292852,1293006,1293156,1293296,1293427,1293551,1293666,1293773,1293873,1293967,1294055,1294138,1294215,1294287,1294355,1294419,1294479,1294536,1294588,1294638,1294685,1294729,1294771,1294810,1294846,1294881,1294914,1294945,1294974,1295001,1295027,1295052,1295075,1295097,1295118,1295137,1295156,1295174,1295190,1295206,1295221,1295235,1295249,1295262,1295274,1295285,1295296,1295307,1295317,1295326,1295335,1295344,1295352,1295360,1295367,1295374,1295381,1295387,1295393,1295399,1295405,1295410,1295415,1295420,1295425,1295429,1295434,1295438,1295441,1295445,1295449,1295452,1295456,1295459,1295462,1295465,1295467,1295470,1295473,1295475,1295478,1295480,1295482,1295484,1295486,1295488,1295490,1295492,1295494,1295495,1295497,1295499,1295500,1295501,1295503,1295504,1295506,1295507
48,"Idaho",443479,443745,443971,444192,444407,444618,444817,445007,445187,445359,445522,445677,445826,445968,446104,446234,446359,446479,446595,446707,446814,446915,447013,447108,447199,447287,447373,447455,447535,447613,447688,447762,447833,447902,447970,448036,448101,448164,448226,448286,448345,448403,448460,448516,448571,448625,448679,448731,448783,448834,448884,448933,448982,449031,449079,449126,449173,449219,449265,449311,449356,449401,449446,449490,449535,449579,449622,449666,449709,449752,449795,449838,449881,449924,449966,450009,450052,450094,450137,450179,450222,450265,450307,450350,450393,450436,450478,450521,450564,450608,450651,450694,450738,450782,450827,450871,450916,450961,451006,451052,451097
49,"Montana",272356,272389,272417,272445,272471,272496,272519,272541,272561,272579,272595,272610,272624,272637,272649,272660,272670,272679,272688,272696,272703,272710,272716,272722,272728,272733,272737,272742,272746,272750,272754,272757,272760,272763,272766,272769,272771,272773,272775,272777,272779,272781,272783,272784,272785,272787,272788,272789,272790,272791,272792,272793,272793,272794,272795,272796,272797,272797,272798,272798,272799,272799,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800,272800
50,"Puerto Rico",478719,478922,479122,479321,479520,479719,479919,480120,480321,480523,480727,480932,481139,481349,481561,481776,481994,482215,482441,482670,482903,483139,483380,483626,483877,484134,484397,484667,484943,485227,485518,485818,486126,486444,486771,487109,487458,487818,488190,488575,488973,489386,489815,490259,490720,491198,491695,492213,492751,493311,493895,494503,495136,495797,496487,497208,497961,498748,499570,500430,501330,502272,503258,504292,505374,506509,507698,508944,510251,511623,513063,514574,516159,517823,519568,521400,523325,525345,527465,529690,532024,534471,537039,539733,542558,545518,548619,551864,555258,558810,562525,566406,570458,574684,579087,583669,588438,593397,598446,603589,608831
51,"Virgin Islands, U.S.",15606,15610,15613,15616,15619,15621,15624,15626,15628,15630,15631,15633,15634,15636,15637,15638,15639,15640,15640,15641,15642,15642,15642,15642,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643,15643
52,"Guam",47009,47053,47091,47128,47164,47199,47232,47263,47292,47319,47345,47369,47391,47413,47433,47451,47469,47486,47501,47516,47529,47542,47554,47566,47576,47587,47596,47605,47613,47621,47628,47635,47642,47648,47653,47659,47664,47668,47673,47677,47681,47685,47688,47691,47694,47697,47700,47702,47705,47707,47709,47711,47713,47714,47716,47717,47719,47720,47721,47722,47724,47725,47726,47726,47727,47728,47729,47729,47730,47731,47731,47732,47732,47733,47733,47733,47733,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734,47734
53,"West Virginia",497111,497222,497315,497406,497493,497578,497658,497732,497802,497867,497927,497984,498036,498086,498132,498175,498216,498253,498289,498322,498353,498382,498410,498435,498459,498482,498503,498523,498542,498560,498576,498592,498607,498620,498634,498646,498658,498669,498679,498689,498699,498707,498716,498724,498731,498739,498745,498752,498758,498764,498769,498775,498780,498784,498789,498793,498797,498801,498805,498808,498812,498815,498818,498821,498824,498827,498829,498832,498834,498836,498839,498841,498843,498845,498846,498848,498850,498852,498853,498855,498856,498858,498859,498860,498861,498863,498864,498865,498866,498867,498868,498869,498870,498871,498872,498873,498874,498874,498875,498876,498877
54,"Northern Mariana Islands",10997,11045,11093,11140,11186,11233,11279,11324,11368,11412,11456,11498,11540,11582,11623,11663,11703,11743,11782,11820,11858,11895,11933,11969,12005,12041,12077,12112,12146,12181,12215,12248,12282,12315,12348,12380,12412,12444,12476,12508,12539,12570,12601,12632,12662,12693,12723,12753,12783,12813,12842,12872,12902,12931,12960,12990,13019,13048,13077,13106,13136,13165,13194,13223,13252,13281,13311,13340,13369,13399,13428,13458,13487,13517,13547,13577,13607,13638,13668,13699,13730,13761,13792,13823,13855,13887,13919,13951,13983,14016,14049,14083,14116,14150,14185,14219,14254,14289,14325,14361,14396
55,"American Samoa",1993,2220,2520,2836,3166,3518,3908,4333,4794,5293,5829,6403,7022,7687,8395,9145,9934,10756,11607,12493,13409,14345,15294,16247,17195,18133,19057,19947,20806,21628,22412,23154,23857,24504,25096,25637,26129,26578,26988,27366,27698,27989,28247,28474,28677,28858,29022,29163,29286,29392,29486,29568,29642,29708,29765,29814,29857,29894,29928,29957,29984,30007,30027,30045,30061,30075,30088,30099,30109,30118,30125,30132,30139,30144,30149,30154,30158,30162,30165,30168,30171,30174,30176,30178,30180,30182,30183,30185,30186,30187,30188,30189,30190,30191,30192,30193,30194,30195,30195,30196,30197
