forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,129283
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,131978
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,132836
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,134011
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,140499
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,153105
2022-03-25,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,160601
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1487289
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1380945
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1380945
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1380945
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1380945
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1380945
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1423751
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1437513
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1458627
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1480324
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1482790
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1485177
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1487289
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1489210
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1489442
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1495534
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1504322
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1510228
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1512923
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1513781
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1514956
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1521444
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1534050
2022-03-25,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1541546
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,108678
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,46579
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,72021
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,99575
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,102041
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,105796
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,108371
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,108678
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,116589
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,128077
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,133259
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,137088
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,142428
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,146949
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,151025
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,154932
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,158357
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,159273
2022-03-25,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,161801
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1595967
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1487289
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1487289
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1487289
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1487289
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1487289
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1533868
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1559310
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1586864
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1589330
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1593085
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1595660
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1595967
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1603878
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1615366
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1620548
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1624377
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1629717
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1634238
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1638314
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1642221
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1645646
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1646562
2022-03-25,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1649090
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,106730
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,35730
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,71362
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,97683
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,100103
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,103468
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,106383
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,106730
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,108061
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,126035
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,132725
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,145399
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,149102
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,151280
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,154773
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,156280
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,156584
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,158913
2022-03-25,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,159871
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1702697
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1595967
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1595967
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1595967
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1595967
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1595967
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1631697
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1667329
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1693650
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1696070
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1699435
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1702350
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1702697
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1704028
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1722002
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1728692
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1741366
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1745069
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1747247
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1750740
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1752247
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1752551
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1754880
2022-03-25,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1755838
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,204378
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,169032
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,174271
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,185606
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,188687
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,194963
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,195885
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,198145
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,199263
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,204378
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,209456
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,210755
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,212648
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,214439
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,217440
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,223125
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,236560
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,240176
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,247530
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,254041
2022-03-25,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,255987
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1606370
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1401992
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401992
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1401992
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1571024
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1576263
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1587598
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1590679
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1596955
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1597877
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1600137
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1601255
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1606370
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1611448
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1612747
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1614640
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1616431
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1619432
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1625117
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1638552
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1642168
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1649522
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1656033
2022-03-25,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1657979
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,203757
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,0
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,152002
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,166845
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,174205
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,180861
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,189604
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,193487
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,201117
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,202032
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,203757
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,207423
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,215185
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,218117
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,224061
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,226754
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,229974
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,232852
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,236300
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,255057
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,257842
2022-03-25,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,266839
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1810127
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1606370
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1606370
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1606370
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1758372
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1773215
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1780575
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1787231
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1795974
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1799857
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1807487
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1808402
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1810127
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1813793
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1821555
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1824487
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1830431
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1833124
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1836344
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1839222
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1842670
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1861427
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1864212
2022-03-25,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1873209
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,220736
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,0
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,157380
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,176489
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,186640
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,198168
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,205941
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,213663
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,218966
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,219261
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,220736
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,222126
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,222451
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,237699
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,239248
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,240716
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,243754
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,246563
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,251764
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,257770
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,258502
2022-03-25,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,259747
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,2030863
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1810127
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1810127
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1810127
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1967507
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1986616
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1996767
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,2008295
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,2016068
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,2023790
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,2029093
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,2029388
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,2030863
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,2032253
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,2032578
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,2047826
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,2049375
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,2050843
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,2053881
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,2056690
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,2061891
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,2067897
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2068629
2022-03-25,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2069874
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,231234
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,0
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,118870
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,150009
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,163747
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,170618
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,194095
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,211317
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,223617
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,228234
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,231234
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,246684
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,248048
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,248921
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,250744
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,254706
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,255849
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,261063
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,264962
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,268890
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,274247
2022-03-25,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,295652
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2262097
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,2030863
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,2030863
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2030863
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2149733
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2180872
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2194610
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2201481
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2224958
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2242180
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2254480
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2259097
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2262097
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2277547
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2278911
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2279784
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2281607
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2285569
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2286712
2022-03-25,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2291926
