id,Country,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21
10,GM11,108654,108672,108690,108705,108720,108733,108745,108756,108767,108776,108785,108793,108800,108807,108813,108819,108824,108829,108833,108837,108841,108844,108848,108850,108853,108856,108858,108860,108862,108863,108865,108867,108868,108869,108870,108871,108872,108873,108874,108875,108876,108876,108877,108877,108878,108878,108879,108879,108879,108880,108880,108880,108881,108881,108881,108881,108881,108882,108882,108882,108882,108882,108882,108882,108882,108882,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883,108883
11,GM12,44069,44079,44088,44096,44104,44111,44118,44124,44129,44135,44140,44144,44148,44152,44156,44159,44162,44165,44168,44170,44173,44175,44177,44178,44180,44182,44183,44184,44186,44187,44188,44189,44190,44191,44191,44192,44193,44193,44194,44195,44195,44196,44196,44196,44197,44197,44197,44198,44198,44198,44198,44199,44199,44199,44199,44199,44200,44200,44200,44200,44200,44200,44200,44200,44200,44200,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201,44201
12,GM13,285427,285499,285566,285628,285684,285736,285784,285829,285870,285908,285943,285975,286005,286032,286057,286080,286102,286122,286140,286157,286173,286187,286200,286212,286224,286234,286244,286253,286261,286268,286275,286282,286288,286293,286298,286303,286307,286311,286315,286318,286321,286324,286326,286329,286331,286333,286335,286337,286339,286340,286341,286343,286344,286345,286346,286347,286348,286349,286349,286350,286351,286351,286352,286352,286353,286353,286353,286354,286354,286354,286355,286355,286355,286355,286356,286356,286356,286356,286356,286356,286356,286357,286357,286357,286357,286357,286357,286357,286357,286357,286357,286357,286357,286357,286357,286357,286358,286358,286358,286358,286358
13,GM14,99081,99110,99137,99162,99185,99206,99225,99243,99260,99275,99289,99302,99314,99325,99336,99345,99354,99362,99370,99376,99383,99389,99394,99399,99404,99408,99412,99416,99419,99422,99425,99428,99430,99432,99434,99436,99438,99440,99441,99443,99444,99445,99446,99447,99448,99449,99450,99451,99451,99452,99453,99453,99454,99454,99455,99455,99455,99456,99456,99456,99457,99457,99457,99457,99457,99458,99458,99458,99458,99458,99458,99458,99458,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99459,99460,99460,99460,99460,99460,99460
14,GM15,128489,128533,128573,128611,128645,128677,128707,128735,128761,128786,128809,128831,128851,128869,128886,128902,128916,128930,128943,128955,128966,128976,128986,128995,129004,129011,129019,129025,129031,129037,129043,129048,129052,129057,129061,129065,129068,129072,129075,129078,129080,129083,129085,129087,129089,129091,129093,129094,129096,129097,129098,129100,129101,129102,129103,129104,129105,129105,129106,129107,129107,129108,129108,129109,129109,129110,129110,129111,129111,129111,129112,129112,129112,129113,129113,129113,129113,129113,129114,129114,129114,129114,129114,129114,129114,129114,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115
15,GM16,179676,179740,179801,179858,179913,179965,180016,180064,180111,180155,180198,180239,180277,180313,180347,180379,180408,180436,180462,180486,180509,180531,180552,180571,180591,180609,180626,180643,180659,180674,180689,180702,180715,180727,180738,180749,180759,180768,180777,180785,180793,180801,180808,180815,180821,180828,180834,180840,180845,180850,180855,180859,180864,180868,180871,180875,180878,180882,180885,180887,180890,180893,180895,180898,180900,180902,180904,180906,180908,180910,180911,180913,180914,180916,180917,180918,180919,180920,180921,180922,180923,180924,180925,180926,180927,180927,180928,180929,180929,180930,180930,180931,180931,180932,180932,180933,180933,180934,180934,180934,180935
16,GM,3715518,3717292,3718984,3720585,3722099,3723534,3724900,3726200,3727436,3728611,3729725,3730782,3731788,3732745,3733656,3734520,3735341,3736120,3736861,3737565,3738234,3738869,3739473,3740047,3740592,3741110,3741602,3742069,3742514,3742936,3743337,3743718,3744080,3744424,3744751,3745062,3745357,3745637,3745903,3746157,3746397,3746626,3746843,3747049,3747245,3747431,3747608,3747776,3747936,3748088,3748232,3748369,3748499,3748623,3748740,3748852,3748958,3749059,3749155,3749246,3749332,3749414,3749492,3749566,3749637,3749704,3749767,3749828,3749885,3749940,3749991,3750041,3750088,3750132,3750174,3750214,3750252,3750289,3750323,3750356,3750387,3750416,3750444,3750471,3750496,3750520,3750543,3750565,3750586,3750605,3750624,3750642,3750658,3750674,3750690,3750704,3750718,3750731,3750743,3750755,3750766
17,PL72,212984,213007,213029,213049,213068,213085,213102,213117,213131,213144,213156,213167,213178,213188,213197,213205,213213,213220,213227,213233,213238,213244,213249,213253,213258,213262,213265,213269,213272,213275,213277,213280,213282,213285,213287,213288,213290,213292,213293,213295,213296,213297,213298,213299,213300,213301,213302,213303,213303,213304,213305,213305,213306,213306,213307,213307,213308,213308,213308,213309,213309,213309,213309,213310,213310,213310,213310,213310,213311,213311,213311,213311,213311,213311,213311,213311,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312,213312
18,PL73,180870,180880,180889,180898,180906,180913,180920,180927,180933,180939,180944,180949,180953,180957,180961,180965,180968,180971,180973,180976,180978,180980,180982,180984,180986,180988,180989,180990,180992,180993,180994,180995,180996,180996,180997,180998,180999,180999,181000,181000,181001,181001,181002,181002,181002,181003,181003,181003,181003,181004,181004,181004,181004,181004,181005,181005,181005,181005,181005,181005,181005,181005,181005,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006,181006
19,PL74,179888,179911,179934,179955,179975,179994,180013,180030,180047,180062,180077,180091,180105,180118,180130,180141,180152,180163,180173,180182,180191,180200,180208,180216,180223,180230,180236,180243,180249,180254,180260,180265,180270,180274,180279,180283,180287,180291,180294,180298,180301,180304,180307,180310,180313,180315,180317,180320,180322,180324,180326,180328,180330,180331,180333,180334,180336,180337,180338,180340,180341,180342,180343,180344,180345,180346,180347,180348,180348,180349,180350,180351,180351,180352,180352,180353,180353,180354,180354,180355,180355,180356,180356,180356,180357,180357,180357,180358,180358,180358,180359,180359,180359,180359,180359,180360,180360,180360,180360,180360,180361
20,PL75,126683,126701,126719,126735,126751,126765,126779,126792,126804,126816,126827,126837,126847,126856,126865,126872,126880,126887,126893,126899,126905,126910,126916,126920,126925,126929,126933,126937,126940,126943,126946,126949,126952,126954,126957,126959,126961,126963,126965,126967,126968,126970,126971,126973,126974,126975,126976,126977,126978,126979,126980,126981,126981,126982,126983,126983,126984,126985,126985,126986,126986,126986,126987,126987,126988,126988,126988,126988,126989,126989,126989,126989,126990,126990,126990,126990,126990,126991,126991,126991,126991,126991,126991,126991,126991,126991,126992,126992,126992,126992,126992,126992,126992,126992,126992,126992,126992,126992,126992,126992,126992
21,PL76,73996,74003,74009,74016,74022,74029,74035,74041,74047,74053,74059,74065,74071,74076,74082,74087,74093,74098,74103,74108,74113,74119,74123,74128,74133,74138,74142,74147,74152,74156,74160,74165,74169,74173,74177,74181,74185,74189,74193,74197,74201,74205,74208,74212,74215,74219,74222,74226,74229,74232,74236,74239,74242,74245,74248,74251,74254,74257,74260,74263,74266,74269,74271,74274,74277,74279,74282,74284,74287,74289,74292,74294,74296,74299,74301,74303,74305,74308,74310,74312,74314,74316,74318,74320,74322,74324,74326,74328,74329,74331,74333,74335,74337,74338,74340,74342,74343,74345,74346,74348,74350
22,PL77,222463,222482,222499,222515,222530,222545,222558,222570,222582,222593,222603,222612,222621,222629,222637,222643,222650,222656,222661,222666,222671,222675,222680,222683,222687,222690,222693,222696,222699,222701,222703,222705,222707,222709,222711,222712,222714,222715,222716,222718,222719,222720,222721,222721,222722,222723,222724,222724,222725,222725,222726,222726,222727,222727,222728,222728,222728,222729,222729,222729,222729,222730,222730,222730,222730,222730,222731,222731,222731,222731,222731,222731,222731,222731,222731,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732,222732
23,PL78,396270,396303,396334,396362,396389,396414,396437,396459,396480,396500,396518,396535,396551,396566,396579,396592,396603,396614,396624,396633,396642,396650,396658,396665,396672,396678,396684,396689,396694,396698,396703,396707,396710,396714,396717,396720,396723,396725,396728,396730,396732,396734,396736,396737,396739,396740,396742,396743,396744,396745,396746,396747,396748,396749,396750,396750,396751,396752,396752,396753,396753,396754,396754,396754,396755,396755,396756,396756,396756,396756,396757,396757,396757,396757,396757,396758,396758,396758,396758,396758,396758,396758,396758,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759,396759
24,PL79,69879,69889,69897,69905,69913,69920,69926,69932,69938,69943,69948,69952,69956,69960,69964,69967,69970,69973,69975,69978,69980,69982,69984,69986,69987,69989,69990,69992,69993,69994,69995,69996,69997,69998,69998,69999,70000,70000,70001,70002,70002,70003,70003,70003,70004,70004,70004,70005,70005,70005,70005,70006,70006,70006,70006,70006,70006,70007,70007,70007,70007,70007,70007,70007,70007,70007,70007,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008,70008
25,PL80,126448,126461,126474,126486,126499,126511,126524,126536,126548,126560,126571,126583,126594,126605,126616,126627,126638,126648,126659,126669,126679,126689,126699,126709,126718,126728,126737,126747,126756,126765,126774,126782,126791,126800,126808,126816,126824,126833,126841,126848,126856,126864,126871,126879,126886,126894,126901,126908,126915,126922,126928,126935,126942,126948,126955,126961,126967,126973,126980,126986,126991,126997,127003,127009,127014,127020,127025,127031,127036,127041,127047,127052,127057,127062,127067,127072,127076,127081,127086,127090,127095,127099,127104,127108,127112,127117,127121,127125,127129,127133,127137,127141,127145,127148,127152,127156,127160,127163,127167,127170,127174
26,PL81,69840,69847,69853,69858,69863,69868,69873,69877,69880,69884,69887,69890,69893,69895,69898,69900,69902,69904,69906,69907,69909,69910,69911,69912,69914,69915,69915,69916,69917,69918,69919,69919,69920,69920,69921,69921,69922,69922,69922,69923,69923,69923,69924,69924,69924,69924,69924,69925,69925,69925,69925,69925,69925,69925,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69926,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927,69927
27,PL82,192215,192226,192235,192245,192253,192261,192268,192275,192281,192287,192293,192298,192302,192307,192311,192314,192318,192321,192324,192326,192329,192331,192333,192335,192337,192339,192340,192342,192343,192344,192346,192347,192348,192349,192349,192350,192351,192352,192352,192353,192353,192354,192354,192355,192355,192356,192356,192356,192356,192357,192357,192357,192357,192358,192358,192358,192358,192358,192358,192359,192359,192359,192359,192359,192359,192359,192359,192359,192359,192359,192359,192359,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360,192360
28,PL83,362195,362225,362253,362279,362304,362328,362350,362371,362391,362409,362427,362443,362459,362473,362487,362500,362512,362523,362534,362544,362554,362562,362571,362579,362586,362593,362600,362606,362612,362617,362622,362627,362632,362636,362640,362644,362648,362651,362654,362657,362660,362663,362665,362667,362670,362672,362674,362675,362677,362679,362680,362682,362683,362684,362686,362687,362688,362689,362690,362691,362691,362692,362693,362694,362694,362695,362695,362696,362697,362697,362697,362698,362698,362699,362699,362699,362700,362700,362700,362701,362701,362701,362701,362701,362702,362702,362702,362702,362702,362702,362703,362703,362703,362703,362703,362703,362703,362703,362703,362703,362704
29,PL84,72937,72944,72950,72956,72962,72967,72973,72977,72982,72986,72990,72994,72997,73001,73004,73007,73010,73012,73015,73017,73019,73022,73024,73025,73027,73029,73030,73032,73033,73034,73036,73037,73038,73039,73040,73041,73042,73042,73043,73044,73045,73045,73046,73046,73047,73047,73048,73048,73049,73049,73050,73050,73050,73051,73051,73051,73051,73052,73052,73052,73052,73052,73053,73053,73053,73053,73053,73053,73054,73054,73054,73054,73054,73054,73054,73054,73054,73054,73054,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055,73055
30,PL85,121816,121824,121832,121839,121846,121852,121858,121864,121869,121874,121879,121884,121888,121893,121897,121900,121904,121907,121910,121913,121916,121919,121921,121924,121926,121928,121930,121932,121934,121935,121937,121939,121940,121941,121943,121944,121945,121946,121947,121948,121949,121950,121951,121952,121952,121953,121954,121954,121955,121956,121956,121957,121957,121958,121958,121958,121959,121959,121960,121960,121960,121960,121961,121961,121961,121961,121962,121962,121962,121962,121962,121963,121963,121963,121963,121963,121963,121963,121964,121964,121964,121964,121964,121964,121964,121964,121964,121964,121964,121964,121965,121965,121965,121965,121965,121965,121965,121965,121965,121965,121965
31,PL86,285334,285365,285395,285422,285447,285471,285493,285515,285534,285553,285571,285588,285604,285619,285632,285645,285658,285669,285680,285690,285699,285708,285717,285725,285732,285739,285746,285752,285757,285763,285768,285773,285777,285782,285786,285789,285793,285796,285799,285802,285805,285807,285810,285812,285814,285816,285818,285820,285822,285823,285825,285826,285827,285829,285830,285831,285832,285833,285834,285835,285835,285836,285837,285837,285838,285839,285839,285840,285840,285841,285841,285841,285842,285842,285842,285843,285843,285843,285844,285844,285844,285844,285844,285845,285845,285845,285845,285845,285845,285846,285846,285846,285846,285846,285846,285846,285846,285846,285846,285847,285847
32,PL87,129746,129759,129771,129782,129793,129803,129812,129821,129829,129836,129844,129850,129857,129863,129868,129873,129878,129883,129887,129891,129895,129899,129902,129905,129908,129911,129913,129916,129918,129920,129922,129924,129926,129927,129929,129930,129932,129933,129934,129935,129936,129937,129938,129939,129940,129941,129941,129942,129943,129943,129944,129944,129945,129945,129946,129946,129946,129947,129947,129947,129948,129948,129948,129948,129949,129949,129949,129949,129949,129950,129950,129950,129950,129950,129950,129950,129950,129950,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129951,129952,129952,129952,129952,129952
33,PL,2876468,2876730,2876980,2877214,2877433,2877639,2877831,2878010,2878174,2878328,2878471,2878605,2878729,2878845,2878953,2879053,2879147,2879234,2879315,2879391,2879461,2879526,2879587,2879644,2879697,2879746,2879792,2879835,2879875,2879912,2879946,2879978,2880008,2880036,2880062,2880086,2880109,2880130,2880149,2880167,2880184,2880200,2880215,2880228,2880241,2880253,2880264,2880274,2880284,2880293,2880301,2880309,2880316,2880323,2880329,2880335,2880340,2880345,2880350,2880354,2880358,2880362,2880366,2880369,2880372,2880375,2880378,2880380,2880382,2880384,2880386,2880388,2880390,2880392,2880393,2880395,2880396,2880397,2880398,2880399,2880400,2880401,2880402,2880403,2880403,2880404,2880405,2880405,2880406,2880406,2880407,2880407,2880408,2880408,2880409,2880409,2880409,2880410,2880410,2880410,2880410
