forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10147
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10160
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10194
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10212
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10217
2021-06-14,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10224
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,26
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,13
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,14
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,14
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,19
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,21
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,26
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,32
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,33
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,36
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,42
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,61
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,68
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,103
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,124
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,134
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,137
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,152
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10133
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10107
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10107
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10107
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10109
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10114
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10116
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10120
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10121
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10121
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10126
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10128
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10133
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10139
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10140
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10143
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10149
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10168
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10175
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10210
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10231
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10241
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10244
2021-06-14,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10259
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,18
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,5
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,5
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,18
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,24
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,25
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,31
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,34
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,55
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,71
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,106
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,125
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,127
2021-06-14,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,142
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10151
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10133
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10133
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10133
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10133
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10133
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10133
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10137
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10138
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10138
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10143
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10146
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10151
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10156
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10157
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10158
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10164
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10167
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10188
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10204
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10239
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10258
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10260
2021-06-14,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10275
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,15
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,6
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,9
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,12
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,21
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,25
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,25
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,31
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,35
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,55
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,69
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,106
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,125
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,128
2021-06-14,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,142
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10166
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10151
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10151
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10151
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10151
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10151
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10151
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10155
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10157
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10157
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10160
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10163
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10166
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10172
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10176
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10176
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10182
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10186
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10206
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10220
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10257
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10276
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10279
2021-06-14,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10293
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,42
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,6
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,21
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,25
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,26
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,32
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,33
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,33
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,39
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,42
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,49
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,52
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,52
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,57
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,60
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,81
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,95
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,129
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,148
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,153
2021-06-14,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,160
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15141
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15099
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15099
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15105
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15110
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15120
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15124
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15125
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15131
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15132
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15132
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15138
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15141
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15148
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15151
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15151
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15156
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15159
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15180
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15194
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15228
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15247
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15252
2021-06-14,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15259
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,36
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,10
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,17
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,24
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,25
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,26
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,31
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,36
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,43
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,44
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,46
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,51
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,54
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,76
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,113
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,130
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,145
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,148
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,162
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15177
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15141
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15141
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15142
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15151
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15158
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15159
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15165
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15166
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.35,15167
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.4,15172
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.45,15174
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.5,15177
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.55,15184
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.6,15185
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.65,15187
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.7,15192
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.75,15195
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.8,15217
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.85,15254
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.9,15271
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.95,15286
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.975,15289
2021-06-14,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.99,15303
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,27
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,15
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,17
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,17
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,24
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,27
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,35
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,36
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,37
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,42
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,46
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,65
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,80
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,115
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,135
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,139
2021-06-14,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,154
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15204
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15177
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15177
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15177
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15178
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15185
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15187
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15192
2021-06-14,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15194
