forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,52
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,59
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,63
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,67
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,72
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,80
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,91
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,97
2021-06-14,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,106
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74029
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73985
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73985
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73989
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74001
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74005
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74011
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74015
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74018
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74021
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74023
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74027
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74029
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74032
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74036
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74037
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74044
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74048
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74052
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74057
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74065
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74076
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74082
2021-06-14,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74091
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,42
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,2
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,14
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,19
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,25
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,28
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,32
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,34
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,37
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,40
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,42
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,46
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,49
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,51
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,57
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,62
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,66
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,71
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,79
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,89
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,95
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,105
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74071
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74029
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74029
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74031
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74043
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74048
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74054
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74057
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74061
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74063
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74066
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74069
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74071
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74075
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74078
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74080
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74086
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74091
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74095
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74100
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74108
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74118
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74124
2021-06-14,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74134
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,37
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,2
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,12
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,18
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,24
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,28
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,32
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,36
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,37
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,41
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,43
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,47
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,50
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,58
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,61
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,65
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,75
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,86
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,93
2021-06-14,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,102
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74108
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74071
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74071
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74071
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74071
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74073
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74083
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74089
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74095
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74099
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74103
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74107
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74108
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74112
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74114
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74118
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74121
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74129
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74132
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74136
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74146
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74157
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74164
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74173
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,34
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,9
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,15
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,21
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,25
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,29
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,33
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,34
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,39
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,40
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,45
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,47
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,55
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,59
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,63
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,72
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,84
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,90
2021-06-14,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,99
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74142
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74108
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74108
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74108
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74108
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74108
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74117
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74123
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74129
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74133
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74137
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74141
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74142
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74147
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74148
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74153
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74155
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74163
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74167
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74171
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74180
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74192
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74198
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74207
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,110
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,32
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,53
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,64
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,75
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,81
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,89
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,94
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,97
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,101
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,105
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,107
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,110
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,112
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,115
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,119
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,122
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,126
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,133
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,139
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,144
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,157
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,166
2021-06-14,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,174
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222545
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222467
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222488
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222499
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222510
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222516
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222524
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222529
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222532
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222536
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222540
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222542
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222545
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222547
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222550
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222554
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222557
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222561
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222568
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222574
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222579
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222592
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222601
2021-06-14,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222609
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,76
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,12
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,28
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,40
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,49
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,56
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,59
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,64
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,67
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,71
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,73
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,76
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,78
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,82
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,85
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,88
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,92
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,99
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,103
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,107
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,119
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,131
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,136
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222621
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222545
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222557
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222573
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222585
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222594
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222601
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222604
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222609
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222612
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222616
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222618
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222621
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222623
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222627
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222630
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222633
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222637
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222644
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222648
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222652
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222664
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222676
2021-06-14,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222681
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,45
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,9
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,17
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,25
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,30
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,34
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,37
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,42
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,45
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,46
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,50
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,52
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,56
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,60
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,68
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,71
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,75
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,88
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,98
2021-06-14,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,104
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222666
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222621
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222621
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222621
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222621
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222630
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222638
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222646
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222651
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222655
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222658
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222663
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222666
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222667
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222671
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222673
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222677
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222681
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222689
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222692
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222696
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222709
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222719
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222725
2021-06-14,4 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,27
