forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4891
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4891
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4891
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4891
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4892
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4893
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4894
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4895
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4895
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4897
2021-06-14,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4899
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,16
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,16
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4890
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4890
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4890
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4890
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4890
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4890
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4892
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4893
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4894
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4895
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4897
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4899
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4901
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4901
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4903
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4903
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4903
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4906
2021-06-14,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4906
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,6
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,2
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,6
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,9
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,10
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,11
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,11
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,14
2021-06-14,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,15
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4905
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4899
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4900
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4901
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4902
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4904
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4905
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4906
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4906
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4906
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4906
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4908
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4909
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4910
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4910
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4911
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4913
2021-06-14,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4914
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,3
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,4
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,7
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,9
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,10
2021-06-14,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,12
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4908
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4905
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4906
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4908
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4908
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4908
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4908
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4909
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4910
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4911
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4912
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4912
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4914
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4915
2021-06-14,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4917
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,17
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,17
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,17
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,20
2021-06-14,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,22
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4762
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4754
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4754
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4754
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4754
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4754
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4755
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4756
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4757
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4758
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4759
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4762
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4762
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4765
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4767
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4767
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4767
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4767
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4769
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4771
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4771
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4771
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4774
2021-06-14,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4776
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,18
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,19
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4767
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4762
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4763
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4764
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4767
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4767
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4770
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4772
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4772
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4772
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4772
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4774
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4776
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4776
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4776
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4780
2021-06-14,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4781
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,2
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,2
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,11
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,11
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,11
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,15
2021-06-14,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,16
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4769
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4767
2021-06-14,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4767
