id,Country,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17
10,GM11,70930,71314,71679,72022,72341,72638,72916,73179,73428,73662,73882,74088,74281,74463,74634,74795,74946,75088,75221,75347,75465,75575,75680,75777,75869,75956,76037,76113,76185,76252,76316,76375,76431,76484,76533,76579,76623,76664,76702,76738,76772,76804,76834,76862,76889,76914,76937,76959,76980,76999,77017,77034,77051,77066,77080,77093,77106,77118,77129,77139,77149,77158,77167,77175,77182,77189,77196,77202,77208,77214,77219,77224,77229,77233,77237,77241,77245,77248,77251,77254,77257,77260,77262,77264,77267,77269,77271,77272,77274,77276,77277,77279,77280,77281,77282,77283,77284,77285,77286,77287,77288
11,GM12,21207,21399,21589,21777,21960,22140,22318,22492,22665,22835,23002,23166,23328,23487,23644,23799,23950,24100,24247,24392,24535,24675,24813,24949,25083,25214,25344,25471,25596,25720,25841,25960,26078,26193,26307,26419,26528,26637,26743,26848,26951,27052,27151,27249,27346,27440,27534,27625,27715,27804,27891,27977,28061,28144,28225,28305,28384,28462,28538,28613,28686,28759,28830,28900,28968,29036,29103,29168,29232,29295,29357,29418,29478,29537,29595,29652,29708,29763,29818,29871,29923,29974,30025,30075,30123,30171,30219,30265,30310,30355,30399,30442,30485,30527,30568,30608,30648,30687,30725,30763,30799
12,GM13,184334,184978,185610,186231,186832,187414,187977,188528,189066,189590,190100,190595,191078,191547,192004,192449,192882,193304,193714,194113,194501,194879,195247,195605,195953,196292,196621,196942,197253,197557,197852,198139,198418,198690,198954,199211,199461,199704,199941,200171,200394,200612,200823,201029,201229,201424,201613,201797,201976,202149,202319,202483,202643,202798,202950,203097,203240,203379,203514,203645,203773,203897,204018,204135,204249,204360,204468,204573,204675,204774,204870,204964,205055,205143,205229,205313,205394,205473,205550,205625,205697,205768,205836,205903,205968,206031,206092,206152,206210,206266,206320,206374,206425,206475,206524,206572,206618,206662,206706,206748,206789
13,GM14,54592,54974,55343,55700,56048,56387,56717,57036,57345,57645,57935,58215,58484,58744,58996,59241,59480,59710,59933,60148,60355,60556,60751,60939,61122,61299,61470,61636,61796,61951,62102,62247,62387,62523,62655,62782,62906,63025,63141,63252,63361,63465,63566,63664,63759,63851,63940,64026,64109,64190,64268,64343,64416,64487,64555,64621,64685,64747,64807,64865,64921,64975,65028,65079,65128,65175,65221,65266,65309,65351,65391,65430,65468,65505,65540,65575,65608,65640,65671,65701,65730,65758,65785,65812,65837,65862,65886,65909,65931,65953,65974,65994,66013,66032,66051,66069,66086,66102,66118,66134,66149
14,GM15,68462,68902,69337,69764,70181,70589,70987,71378,71763,72140,72510,72872,73227,73574,73915,74249,74576,74897,75211,75519,75820,76116,76405,76689,76966,77238,77505,77766,78021,78272,78517,78757,78992,79222,79447,79668,79884,80095,80303,80505,80704,80898,81088,81274,81457,81635,81810,81981,82148,82312,82472,82629,82782,82932,83079,83223,83364,83502,83636,83768,83897,84024,84147,84268,84386,84502,84615,84726,84835,84941,85044,85146,85245,85342,85437,85530,85621,85710,85797,85882,85966,86047,86127,86205,86281,86355,86428,86500,86569,86638,86704,86770,86834,86896,86957,87017,87075,87132,87188,87243,87296
15,GM16,122456,122825,123186,123537,123876,124204,124523,124833,125135,125430,125716,125994,126263,126525,126779,127027,127267,127501,127728,127949,128163,128371,128573,128770,128961,129146,129327,129502,129672,129837,129998,130154,130306,130453,130596,130735,130870,131001,131128,131252,131372,131489,131603,131713,131820,131924,132025,132123,132218,132311,132401,132488,132573,132655,132735,132813,132888,132962,133033,133102,133169,133235,133298,133359,133419,133477,133534,133588,133642,133693,133744,133792,133840,133886,133930,133974,134016,134057,134096,134135,134172,134209,134244,134279,134312,134344,134376,134406,134436,134465,134493,134520,134546,134572,134597,134621,134644,134667,134689,134711,134732
16,GM,2284010,2293567,2302842,2311858,2320619,2329123,2337384,2345422,2353243,2360839,2368248,2375535,2382727,2389807,2396772,2403637,2410400,2417010,2423411,2429597,2435600,2441431,2447096,2452600,2457948,2463148,2468209,2473149,2477977,2482705,2487342,2491901,2496384,2500784,2505092,2509301,2513407,2517404,2521286,2525054,2528712,2532266,2535723,2539087,2542364,2545560,2548683,2551739,2554732,2557667,2560544,2563364,2566124,2568823,2571456,2574021,2576518,2578947,2581307,2583602,2585834,2588006,2590123,2592188,2594204,2596175,2598104,2599992,2601840,2603650,2605420,2607150,2608839,2610487,2612091,2613653,2615174,2616653,2618092,2619493,2620859,2622191,2623491,2624761,2626003,2627217,2628405,2629567,2630703,2631813,2632897,2633954,2634985,2635989,2636967,2637920,2638847,2639750,2640630,2641489,2642326
17,PL72,101956,102267,102575,102880,103183,103485,103785,104083,104379,104672,104964,105254,105544,105834,106123,106410,106695,106978,107257,107532,107801,108068,108333,108596,108857,109117,109374,109630,109885,110138,110391,110642,110892,111141,111388,111632,111874,112113,112349,112582,112813,113042,113269,113495,113719,113941,114163,114383,114602,114820,115036,115251,115464,115676,115885,116093,116298,116500,116701,116900,117098,117293,117488,117681,117873,118063,118253,118441,118628,118814,118999,119181,119362,119542,119719,119895,120069,120242,120413,120582,120751,120918,121084,121249,121413,121575,121737,121897,122056,122214,122370,122525,122679,122831,122982,123131,123279,123425,123571,123715,123859
18,PL73,108042,108507,108970,109430,109885,110332,110773,111210,111642,112071,112494,112913,113326,113734,114138,114538,114932,115322,115707,116088,116464,116836,117202,117565,117923,118276,118626,118970,119311,119647,119979,120306,120630,120949,121264,121575,121882,122185,122483,122778,123069,123356,123640,123919,124195,124467,124735,124999,125260,125517,125771,126021,126268,126511,126751,126988,127221,127451,127678,127901,128121,128338,128552,128763,128971,129176,129377,129576,129772,129965,130156,130343,130528,130710,130889,131066,131240,131411,131580,131747,131910,132072,132231,132387,132541,132693,132843,132990,133135,133278,133419,133557,133693,133828,133960,134090,134218,134344,134469,134591,134711
19,PL74,99392,99675,99955,100232,100507,100782,101055,101326,101597,101867,102135,102402,102666,102928,103188,103448,103705,103961,104215,104468,104720,104970,105218,105465,105710,105954,106196,106436,106675,106912,107148,107383,107616,107847,108077,108305,108532,108758,108982,109204,109425,109645,109863,110080,110295,110509,110721,110932,111141,111349,111556,111761,111965,112168,112369,112568,112767,112964,113159,113353,113546,113738,113928,114117,114305,114491,114676,114859,115042,115223,115403,115581,115758,115934,116109,116282,116455,116626,116795,116964,117131,117297,117462,117626,117788,117949,118109,118268,118426,118583,118738,118892,119046,119198,119349,119498,119647,119794,119941,120086,120230
20,PL75,77210,77491,77771,78049,78323,78595,78864,79131,79396,79659,79919,80177,80432,80686,80937,81186,81432,81676,81918,82158,82396,82631,82864,83095,83324,83550,83775,83997,84217,84435,84651,84865,85077,85286,85494,85699,85903,86104,86303,86501,86696,86890,87081,87271,87458,87644,87828,88010,88190,88368,88544,88718,88891,89062,89231,89398,89563,89727,89889,90049,90207,90364,90519,90673,90824,90975,91123,91270,91415,91559,91701,91841,91980,92117,92253,92388,92521,92652,92782,92910,93037,93163,93287,93410,93531,93651,93770,93887,94003,94118,94231,94343,94454,94563,94671,94778,94884,94988,95091,95193,95294
21,PL76,38157,38325,38494,38664,38834,39004,39173,39343,39514,39685,39856,40028,40199,40371,40543,40716,40888,41061,41233,41406,41579,41752,41926,42099,42272,42446,42620,42793,42967,43141,43314,43488,43662,43836,44009,44183,44357,44530,44704,44877,45050,45223,45396,45569,45742,45915,46087,46259,46431,46603,46775,46946,47117,47288,47459,47629,47799,47969,48138,48307,48476,48645,48813,48980,49148,49315,49481,49648,49814,49979,50144,50308,50472,50636,50799,50962,51124,51286,51447,51607,51768,51927,52086,52245,52403,52560,52717,52873,53029,53184,53338,53492,53645,53798,53950,54101,54252,54402,54551,54700,54848
22,PL77,119056,119318,119581,119844,120107,120369,120630,120893,121155,121417,121680,121942,122204,122467,122729,122991,123253,123515,123777,124039,124301,124563,124824,125086,125347,125608,125869,126130,126391,126652,126912,127173,127433,127693,127952,128212,128471,128730,128989,129248,129506,129764,130022,130280,130537,130794,131051,131307,131563,131819,132075,132330,132585,132839,133094,133347,133601,133854,134107,134359,134611,134862,135114,135364,135615,135865,136114,136363,136612,136860,137108,137355,137602,137848,138094,138339,138584,138828,139072,139315,139558,139800,140042,140283,140524,140764,141004,141243,141481,141719,141957,142193,142430,142665,142900,143135,143369,143602,143834,144066,144298
23,PL78,190958,191808,192655,193499,194341,195175,196005,196833,197658,198483,199307,200131,200957,201785,202614,203443,204273,205104,205933,206762,207587,208411,209233,210054,210871,211687,212500,213311,214121,214929,215736,216542,217347,218151,218954,219755,220556,221356,222154,222951,223746,224539,225331,226120,226908,227694,228478,229260,230041,230819,231596,232371,233145,233917,234687,235455,236222,236987,237750,238511,239270,240028,240783,241537,242288,243038,243785,244530,245274,246015,246755,247492,248227,248960,249692,250421,251148,251873,252596,253316,254035,254752,255466,256178,256888,257596,258301,259005,259706,260405,261102,261796,262488,263178,263866,264551,265234,265915,266594,267270,267944
24,PL79,41478,41574,41668,41758,41846,41931,42013,42093,42170,42247,42322,42397,42471,42545,42619,42691,42763,42834,42903,42971,43037,43100,43162,43222,43281,43338,43393,43447,43501,43554,43606,43657,43708,43758,43808,43857,43905,43952,43998,44042,44086,44128,44169,44210,44249,44287,44325,44362,44399,44435,44470,44505,44539,44573,44607,44639,44671,44702,44733,44763,44792,44820,44848,44875,44901,44927,44953,44978,45003,45027,45051,45074,45098,45120,45142,45164,45185,45206,45227,45246,45266,45285,45304,45322,45340,45357,45375,45391,45408,45425,45441,45456,45472,45487,45502,45516,45531,45545,45558,45571,45584
25,PL80,67322,67511,67701,67892,68084,68275,68466,68658,68850,69044,69237,69431,69626,69820,70015,70211,70407,70603,70800,70997,71195,71393,71591,71790,71989,72188,72388,72588,72788,72989,73190,73391,73593,73795,73997,74199,74402,74605,74808,75012,75215,75419,75623,75828,76032,76237,76442,76647,76853,77058,77264,77470,77676,77882,78088,78295,78501,78708,78914,79121,79328,79535,79742,79949,80156,80364,80571,80778,80985,81193,81400,81607,81815,82022,82229,82436,82644,82851,83058,83265,83472,83678,83885,84092,84298,84505,84711,84917,85123,85329,85535,85740,85946,86151,86356,86561,86765,86970,87174,87378,87582
26,PL81,42068,42280,42493,42708,42922,43136,43350,43565,43781,43997,44214,44431,44648,44866,45084,45303,45522,45741,45961,46181,46401,46622,46843,47064,47285,47507,47729,47951,48173,48395,48618,48840,49063,49286,49508,49731,49954,50177,50400,50623,50846,51069,51291,51514,51737,51959,52182,52404,52626,52848,53069,53291,53512,53733,53954,54174,54394,54614,54833,55052,55271,55490,55708,55925,56142,56359,56575,56791,57006,57221,57436,57649,57863,58075,58287,58499,58710,58920,59130,59339,59548,59755,59962,60169,60375,60580,60784,60987,61190,61392,61593,61794,61994,62193,62391,62588,62784,62980,63175,63369,63562
27,PL82,105380,105863,106346,106826,107302,107773,108238,108700,109158,109613,110064,110511,110954,111392,111827,112258,112685,113108,113528,113943,114354,114762,115165,115565,115961,116353,116741,117126,117506,117883,118256,118625,118991,119352,119710,120065,120415,120762,121105,121445,121781,122114,122442,122768,123090,123408,123723,124034,124342,124646,124947,125245,125539,125830,126118,126402,126683,126961,127236,127507,127775,128041,128303,128562,128818,129070,129320,129567,129811,130052,130290,130525,130758,130987,131214,131438,131659,131877,132093,132306,132516,132724,132929,133132,133332,133529,133724,133917,134107,134294,134480,134663,134843,135021,135197,135371,135542,135711,135878,136043,136206
28,PL83,175054,175499,175944,176387,176828,177264,177699,178132,178564,178994,179422,179847,180271,180692,181112,181529,181945,182358,182770,183179,183586,183991,184395,184796,185195,185592,185986,186379,186770,187159,187545,187930,188312,188692,189070,189446,189820,190192,190562,190930,191295,191659,192020,192380,192737,193092,193445,193796,194145,194492,194837,195179,195520,195859,196195,196529,196862,197192,197520,197846,198170,198492,198812,199130,199446,199760,200072,200382,200690,200996,201299,201601,201901,202199,202495,202788,203080,203370,203658,203944,204228,204510,204790,205069,205345,205619,205892,206162,206431,206698,206963,207226,207487,207746,208004,208259,208513,208765,209015,209264,209510
29,PL84,39199,39302,39405,39509,39612,39715,39817,39920,40022,40125,40227,40329,40431,40533,40636,40738,40840,40943,41046,41148,41251,41354,41457,41559,41662,41765,41868,41971,42074,42177,42280,42383,42486,42588,42691,42794,42897,43000,43103,43206,43308,43411,43514,43617,43720,43822,43925,44028,44130,44233,44335,44438,44540,44643,44745,44847,44950,45052,45154,45256,45358,45460,45562,45664,45766,45867,45969,46070,46172,46273,46375,46476,46577,46678,46779,46880,46981,47081,47182,47282,47383,47483,47583,47683,47783,47883,47983,48082,48182,48281,48380,48480,48579,48677,48776,48875,48973,49072,49170,49268,49366
30,PL85,69442,69779,70116,70452,70789,71124,71460,71796,72132,72467,72801,73133,73461,73787,74110,74432,74752,75070,75388,75704,76018,76331,76642,76952,77259,77565,77868,78170,78470,78769,79066,79361,79654,79946,80236,80524,80811,81095,81378,81659,81938,82216,82492,82766,83038,83308,83577,83844,84109,84373,84634,84894,85153,85409,85664,85917,86168,86417,86665,86911,87155,87398,87638,87877,88115,88350,88584,88816,89047,89276,89503,89728,89952,90174,90395,90613,90830,91046,91260,91472,91682,91891,92098,92304,92508,92710,92911,93110,93308,93504,93699,93892,94083,94273,94461,94648,94833,95017,95199,95380,95559
31,PL86,156397,156868,157336,157801,158260,158712,159157,159597,160034,160467,160895,161318,161735,162148,162556,162959,163358,163753,164142,164528,164908,165285,165657,166024,166387,166746,167101,167451,167798,168140,168478,168812,169142,169468,169790,170109,170423,170734,171040,171343,171643,171938,172230,172519,172803,173085,173363,173637,173908,174175,174440,174701,174958,175213,175464,175712,175957,176198,176437,176673,176905,177135,177362,177586,177807,178025,178240,178453,178663,178870,179074,179276,179475,179672,179866,180057,180246,180433,180617,180799,180978,181155,181329,181502,181672,181840,182005,182169,182330,182489,182646,182801,182954,183104,183253,183400,183545,183688,183829,183968,184105
32,PL87,80632,80931,81224,81511,81792,82066,82335,82599,82857,83111,83360,83603,83841,84074,84301,84523,84740,84953,85161,85365,85564,85760,85951,86138,86320,86499,86674,86845,87013,87176,87336,87493,87646,87796,87943,88086,88227,88364,88498,88630,88758,88884,89006,89126,89244,89359,89471,89581,89689,89794,89897,89997,90095,90191,90285,90377,90467,90555,90641,90725,90807,90888,90966,91043,91118,91192,91264,91334,91403,91470,91535,91600,91662,91724,91784,91842,91900,91956,92011,92064,92117,92168,92218,92267,92315,92362,92408,92452,92496,92539,92581,92621,92661,92701,92739,92776,92813,92848,92883,92917,92951
33,PL,1545405,1550811,1556196,1561548,1566863,1572121,1577330,1582508,1587662,1592781,1597861,1602902,1607904,1612870,1617801,1622697,1627555,1632377,1637162,1641911,1646623,1651300,1655940,1660544,1665111,1669643,1674139,1678599,1683023,1687412,1691765,1696082,1700364,1704611,1708823,1712999,1717141,1721247,1725319,1729357,1733360,1737328,1741263,1745163,1749030,1752862,1756661,1760427,1764159,1767858,1771525,1775158,1778758,1782326,1785862,1789365,1792837,1796276,1799684,1803061,1806406,1809719,1813002,1816254,1819476,1822667,1825828,1828958,1832059,1835130,1838172,1841184,1844167,1847122,1850047,1852944,1855813,1858653,1861466,1864251,1867008,1869738,1872440,1875116,1877765,1880387,1882983,1885553,1888096,1890614,1893106,1895573,1898015,1900432,1902823,1905191,1907533,1909852,1912147,1914417,1916664
