id,Country,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17
10,"Florida",1771359,1779682,1787864,1795908,1803816,1811574,1819192,1826686,1834058,1841323,1848475,1855510,1862422,1869203,1875860,1882404,1888834,1895152,1901359,1907458,1913450,1919338,1925124,1930809,1936393,1941877,1947263,1952553,1957748,1962850,1967860,1972781,1977613,1982358,1987017,1991593,1996085,2000496,2004827,2009078,2013252,2017349,2021372,2025321,2029197,2033002,2036736,2040402,2044001,2047532,2050999,2054401,2057739,2061016,2064232,2067387,2070484,2073523,2076505,2079431,2082303,2085120,2087885,2090597,2093259,2095870,2098432,2100946,2103412,2105831,2108205,2110534,2112818,2115060,2117258,2119415,2121531,2123606,2125642,2127639,2129598,2131519,2133404,2135253,2137066,2138845,2140589,2142300,2143978,2145624,2147239,2148822,2150375,2151898,2153391,2154856,2156293,2157702,2159083,2160438,2161767
11,"New York",1470301,1479423,1488281,1496880,1505240,1513392,1521364,1529166,1536814,1544308,1551634,1558780,1565729,1572459,1578996,1585367,1591574,1597631,1603546,1609328,1614977,1620489,1625862,1631094,1636186,1641139,1645957,1650647,1655220,1659680,1664031,1668276,1672416,1676451,1680381,1684207,1687930,1691555,1695084,1698522,1701871,1705135,1708318,1711419,1714441,1717384,1720250,1723040,1725756,1728400,1730975,1733483,1735927,1738306,1740625,1742883,1745083,1747224,1749310,1751340,1753316,1755240,1757114,1758938,1760715,1762445,1764130,1765771,1767369,1768924,1770439,1771913,1773348,1774746,1776106,1777431,1778720,1779976,1781199,1782389,1783548,1784676,1785774,1786843,1787884,1788897,1789884,1790844,1791779,1792689,1793575,1794437,1795277,1796094,1796890,1797664,1798418,1799152,1799866,1800562,1801239
12,"Rhode Island",117891,118308,118708,119090,119469,119841,120210,120574,120936,121294,121654,122002,122339,122667,122984,123290,123585,123863,124131,124388,124635,124874,125105,125330,125550,125766,125978,126186,126391,126591,126786,126977,127161,127340,127513,127679,127840,127994,128143,128287,128426,128561,128692,128820,128944,129066,129185,129301,129414,129524,129631,129735,129836,129934,130029,130120,130208,130294,130376,130456,130534,130609,130682,130754,130823,130891,130957,131021,131083,131144,131202,131259,131315,131368,131420,131470,131519,131566,131612,131656,131699,131741,131781,131821,131859,131897,131933,131968,132002,132035,132068,132099,132129,132159,132187,132215,132242,132268,132293,132317,132341
13,"Georgia",937402,942031,946501,950837,955067,959185,963201,967111,970918,974645,978272,981770,985157,988431,991608,994698,997702,1000627,1003477,1006250,1008946,1011564,1014106,1016572,1018962,1021279,1023528,1025713,1027837,1029903,1031912,1033864,1035761,1037602,1039388,1041121,1042803,1044435,1046020,1047559,1049054,1050507,1051919,1053290,1054621,1055913,1057166,1058383,1059564,1060710,1061823,1062904,1063954,1064973,1065963,1066924,1067856,1068762,1069640,1070493,1071321,1072125,1072905,1073662,1074398,1075111,1075805,1076477,1077130,1077764,1078379,1078976,1079556,1080119,1080665,1081195,1081709,1082209,1082694,1083164,1083621,1084065,1084495,1084913,1085318,1085711,1086093,1086464,1086824,1087173,1087512,1087841,1088160,1088470,1088771,1089063,1089347,1089622,1089889,1090148,1090399
14,"New Hampshire",68061,68513,68956,69392,69818,70237,70647,71049,71446,71835,72220,72598,72970,73333,73690,74041,74385,74722,75054,75379,75698,76012,76320,76623,76920,77211,77497,77778,78053,78323,78588,78849,79104,79354,79600,79841,80078,80310,80538,80761,80980,81195,81406,81613,81816,82015,82210,82401,82589,82773,82953,83130,83304,83474,83641,83805,83965,84122,84277,84428,84576,84722,84864,85004,85141,85275,85407,85536,85663,85787,85908,86028,86144,86259,86371,86481,86589,86695,86798,86900,86999,87097,87193,87286,87378,87468,87556,87643,87727,87810,87892,87971,88050,88126,88201,88275,88347,88417,88486,88554,88621
15,"North Carolina",791521,796487,801419,806322,811187,815994,820739,825434,830103,834728,839308,843840,848322,852757,857146,861490,865787,870036,874236,878388,882493,886549,890557,894517,898429,902292,906107,909874,913593,917264,920886,924461,927987,931467,934898,938283,941620,944911,948155,951352,954504,957609,960669,963684,966654,969580,972461,975298,978092,980842,983550,986215,988838,991420,993960,996459,998918,1001337,1003717,1006057,1008358,1010621,1012847,1015034,1017185,1019299,1021378,1023420,1025428,1027400,1029339,1031243,1033114,1034952,1036758,1038531,1040273,1041984,1043664,1045314,1046934,1048524,1050086,1051619,1053124,1054601,1056051,1057474,1058871,1060242,1061587,1062907,1064202,1065473,1066720,1067943,1069143,1070320,1071475,1072607,1073718
16,"New Jersey",717835,721658,725412,729094,732708,736260,739770,743246,746658,750011,753307,756536,759696,762787,765812,768795,771730,774616,777455,780249,782996,785692,788335,790927,793469,795963,798410,800813,803176,805499,807782,810025,812226,814387,816506,818585,820624,822626,824591,826521,828416,830277,832105,833900,835660,837388,839083,840747,842379,843980,845552,847096,848611,850098,851557,852990,854395,855775,857127,858455,859758,861036,862290,863521,864729,865915,867078,868220,869340,870438,871516,872574,873611,874629,875628,876608,877570,878513,879439,880347,881238,882112,882969,883810,884635,885445,886239,887018,887782,888532,889268,889989,890697,891391,892073,892741,893396,894039,894670,895288,895895
17,"Colorado",404256,405579,406894,408199,409491,410765,412022,413260,414483,415692,416886,418065,419227,420375,421507,422624,423726,424814,425887,426946,427990,429019,430035,431036,432024,432998,433958,434905,435838,436758,437664,438558,439439,440307,441162,442005,442836,443654,444460,445254,446037,446808,447567,448315,449051,449776,450491,451194,451887,452569,453240,453901,454552,455193,455823,456444,457056,457657,458249,458832,459405,459970,460525,461072,461610,462139,462660,463172,463676,464172,464660,465140,465612,466076,466533,466983,467425,467859,468287,468708,469121,469528,469928,470321,470708,471089,471463,471830,472192,472548,472897,473241,473579,473911,474238,474559,474875,475185,475490,475790,476085
18,"Maryland",362084,363491,364868,366218,367538,368822,370072,371291,372482,373644,374779,375885,376964,378015,379041,380041,381017,381968,382896,383800,384681,385540,386377,387194,387989,388764,389520,390256,390974,391673,392354,393018,393665,394295,394908,395506,396089,396656,397209,397747,398271,398782,399279,399763,400235,400694,401142,401577,402001,402414,402817,403208,403589,403961,404322,404674,405016,405350,405675,405991,406298,406598,406889,407173,407449,407718,407980,408235,408483,408724,408959,409188,409410,409627,409838,410043,410243,410437,410626,410810,410989,411163,411333,411498,411659,411815,411967,412115,412259,412400,412536,412669,412798,412924,413046,413165,413281,413393,413503,413610,413713
19,"Nevada",283391,284244,285075,285883,286671,287437,288183,288909,289617,290309,290986,291645,292287,292911,293517,294105,294678,295236,295779,296308,296823,297324,297813,298288,298750,299200,299638,300064,300478,300882,301274,301656,302027,302388,302740,303082,303415,303739,304054,304361,304659,304949,305231,305505,305772,306032,306285,306530,306769,307002,307228,307448,307662,307870,308072,308269,308460,308647,308828,309004,309175,309341,309503,309661,309814,309963,310108,310249,310386,310519,310648,310774,310897,311016,311132,311244,311354,311460,311564,311665,311762,311858,311950,312040,312128,312213,312296,312376,312454,312530,312604,312676,312746,312814,312880,312944,313007,313068,313127,313184,313240
20,"Tennessee",742213,744561,746895,749218,751519,753791,756042,758258,760439,762596,764729,766836,768915,770968,772992,774991,776963,778910,780832,782727,784597,786442,788262,790057,791828,793574,795297,796995,798670,800321,801949,803554,805136,806695,808232,809747,811241,812712,814162,815591,816999,818386,819753,821100,822426,823733,825020,826287,827536,828765,829976,831169,832343,833499,834638,835758,836862,837948,839018,840071,841107,842128,843132,844120,845093,846050,846992,847919,848832,849730,850613,851482,852338,853179,854007,854821,855623,856411,857187,857949,858700,859438,860164,860878,861580,862271,862950,863619,864276,864922,865557,866182,866797,867401,867995,868579,869154,869718,870274,870820,871356
21,"Hawaii",26611,26701,26789,26876,26963,27048,27132,27215,27296,27377,27456,27535,27613,27690,27765,27839,27912,27985,28056,28126,28196,28264,28332,28398,28464,28529,28593,28656,28718,28780,28840,28900,28959,29017,29074,29130,29186,29241,29295,29349,29401,29453,29504,29555,29605,29654,29703,29750,29798,29844,29890,29935,29980,30024,30067,30110,30152,30194,30235,30275,30315,30355,30393,30432,30470,30507,30544,30580,30615,30651,30685,30720,30753,30787,30820,30852,30884,30915,30946,30977,31007,31037,31066,31095,31124,31152,31180,31207,31234,31261,31287,31313,31339,31364,31389,31413,31437,31461,31485,31508,31531
22,"Indiana",637987,639824,641625,643391,645119,646798,648425,650005,651540,653035,654492,655908,657284,658620,659920,661183,662411,663604,664764,665891,666986,668049,669083,670087,671062,672010,672930,673824,674692,675534,676353,677148,677920,678669,679396,680103,680788,681454,682100,682728,683337,683928,684501,685058,685598,686123,686632,687125,687605,688070,688521,688959,689384,689796,690196,690584,690961,691326,691680,692024,692358,692681,692995,693300,693595,693882,694160,694429,694691,694944,695190,695429,695660,695885,696103,696314,696519,696717,696910,697097,697278,697454,697624,697790,697950,698105,698256,698402,698544,698682,698815,698944,699070,699191,699309,699423,699534,699642,699746,699847,699945
23,"Kentucky",376253,378433,380582,382701,384792,386849,388876,390877,392851,394805,396735,398635,400507,402348,404160,405946,407705,409439,411147,412829,414487,416121,417730,419316,420877,422414,423927,425416,426883,428327,429749,431148,432526,433882,435218,436532,437825,439098,440350,441583,442796,443989,445163,446318,447455,448573,449674,450756,451820,452868,453898,454911,455907,456887,457851,458799,459731,460648,461549,462436,463307,464164,465007,465835,466650,467450,468238,469011,469772,470520,471255,471978,472688,473386,474072,474747,475410,476061,476702,477331,477949,478557,479154,479741,480318,480885,481441,481989,482526,483055,483574,484084,484585,485077,485561,486036,486503,486961,487412,487855,488290
24,"Minnesota",467217,468149,469078,470004,470926,471841,472746,473643,474534,475420,476300,477173,478039,478898,479751,480597,481436,482269,483095,483915,484728,485534,486334,487127,487914,488694,489467,490234,490994,491748,492495,493235,493970,494697,495419,496133,496842,497544,498239,498928,499611,500288,500958,501622,502280,502932,503577,504216,504850,505477,506098,506713,507321,507924,508521,509113,509698,510277,510851,511419,511981,512537,513088,513633,514172,514706,515234,515757,516275,516787,517293,517795,518291,518781,519267,519747,520222,520692,521157,521617,522072,522522,522967,523407,523842,524273,524698,525120,525536,525948,526355,526757,527155,527549,527938,528322,528703,529079,529450,529818,530181
25,"Oklahoma",401780,403913,406029,408130,410211,412260,414279,416264,418219,420150,422054,423931,425779,427599,429391,431157,432896,434609,436295,437955,439588,441196,442779,444336,445868,447376,448858,450317,451751,453162,454549,455913,457253,458571,459867,461141,462392,463622,464830,466018,467184,468330,469456,470562,471648,472714,473762,474790,475800,476791,477765,478720,479658,480579,481482,482369,483239,484093,484931,485754,486560,487352,488128,488890,489637,490370,491089,491794,492486,493164,493829,494481,495120,495747,496362,496965,497555,498135,498703,499259,499805,500340,500864,501378,501881,502375,502859,503333,503797,504253,504699,505136,505564,505984,506395,506798,507192,507579,507958,508329,508693
26,"Pennsylvania",869222,873077,876850,880545,884154,887688,891152,894551,897884,901154,904352,907477,910526,913504,916418,919272,922064,924796,927469,930085,932644,935147,937596,939990,942332,944620,946858,949046,951186,953279,955325,957326,959283,961195,963066,964894,966681,968428,970136,971805,973437,975032,976592,978116,979605,981061,982485,983875,985235,986563,987861,989130,990370,991581,992765,993922,995053,996158,997237,998292,999323,1000330,1001314,1002275,1003215,1004133,1005029,1005905,1006761,1007598,1008415,1009213,1009993,1010755,1011499,1012226,1012936,1013630,1014308,1014970,1015617,1016249,1016866,1017469,1018058,1018633,1019195,1019744,1020280,1020804,1021316,1021815,1022303,1022780,1023246,1023701,1024145,1024579,1025003,1025417,1025821
27,"South Carolina",462981,465962,468873,471719,474499,477213,479868,482469,485017,487515,489967,492368,494712,496995,499218,501388,503507,505577,507599,509575,511506,513392,515234,517033,518789,520503,522175,523806,525398,526951,528467,529946,531390,532798,534173,535513,536821,538097,539341,540555,541738,542892,544018,545116,546186,547230,548247,549240,550207,551150,552070,552966,553840,554692,555522,556331,557120,557889,558638,559369,560081,560774,561450,562109,562751,563377,563986,564580,565159,565723,566272,566808,567329,567837,568332,568815,569285,569742,570188,570623,571046,571458,571860,572251,572632,573004,573365,573717,574060,574395,574720,575037,575346,575647,575939,576225,576503,576773,577037,577293,577543
28,"District of Columbia",37877,38085,38291,38497,38702,38907,39111,39314,39517,39719,39920,40120,40319,40516,40712,40908,41102,41295,41487,41679,41869,42058,42246,42434,42620,42805,42989,43171,43353,43533,43713,43891,44069,44245,44420,44594,44767,44939,45110,45279,45448,45615,45781,45946,46110,46273,46435,46596,46755,46914,47071,47227,47382,47536,47689,47841,47992,48141,48290,48437,48583,48728,48872,49015,49157,49298,49437,49576,49713,49850,49985,50119,50252,50384,50515,50645,50774,50902,51029,51154,51279,51402,51525,51647,51767,51887,52005,52123,52239,52354,52469,52582,52695,52806,52917,53026,53135,53242,53349,53455,53559
29,"Kansas",283926,284815,285678,286514,287327,288117,288887,289637,290368,291080,291766,292433,293073,293697,294299,294885,295455,296007,296543,297064,297569,298059,298534,298994,299441,299873,300293,300699,301094,301476,301847,302207,302556,302894,303222,303540,303849,304147,304437,304718,304990,305254,305510,305758,305998,306231,306457,306676,306888,307094,307293,307487,307674,307856,308032,308202,308367,308528,308683,308833,308979,309121,309258,309390,309519,309644,309764,309882,309995,310105,310212,310315,310415,310512,310606,310697,310785,310871,310954,311034,311112,311187,311260,311331,311400,311466,311530,311593,311653,311712,311769,311824,311877,311929,311979,312027,312074,312120,312164,312207,312248
30,"Missouri",481183,482364,483518,484644,485743,486814,487859,488877,489870,490840,491789,492712,493609,494478,495322,496146,496948,497730,498492,499234,499957,500661,501346,502014,502663,503295,503911,504509,505092,505660,506212,506751,507274,507784,508281,508764,509234,509692,510137,510571,510993,511404,511803,512193,512571,512940,513299,513648,513988,514319,514641,514954,515259,515555,515844,516125,516399,516665,516924,517176,517421,517660,517892,518118,518338,518552,518760,518963,519160,519352,519538,519720,519897,520069,520236,520399,520557,520712,520862,521008,521150,521288,521422,521553,521681,521805,521925,522042,522156,522268,522376,522481,522583,522682,522779,522873,522965,523054,523141,523225,523308
31,"Vermont",12766,12904,13042,13181,13320,13461,13601,13742,13883,14025,14167,14309,14452,14595,14738,14882,15025,15170,15314,15459,15604,15749,15895,16040,16186,16332,16478,16625,16771,16918,17065,17211,17358,17505,17652,17800,17947,18094,18241,18388,18536,18683,18830,18977,19124,19271,19417,19564,19711,19857,20003,20149,20295,20441,20586,20731,20876,21021,21166,21310,21454,21598,21741,21884,22027,22169,22311,22453,22594,22735,22875,23015,23155,23294,23433,23571,23709,23846,23983,24119,24255,24390,24525,24659,24793,24926,25059,25191,25322,25453,25583,25713,25842,25970,26098,26225,26352,26477,26603,26727,26851
32,"Virginia",526176,529654,533041,536330,539532,542647,545680,548638,551517,554314,557029,559666,562225,564708,567119,569458,571725,573922,576052,578115,580113,582048,583922,585735,587489,589186,590827,592414,593948,595430,596863,598247,599585,600876,602123,603327,604490,605612,606694,607739,608747,609719,610657,611562,612434,613275,614085,614867,615620,616346,617046,617720,618369,618995,619598,620179,620738,621277,621796,622295,622776,623240,623686,624115,624528,624926,625309,625678,626033,626375,626703,627020,627324,627617,627899,628170,628432,628683,628924,629157,629380,629596,629803,630002,630193,630378,630555,630725,630889,631047,631199,631345,631485,631620,631750,631875,631995,632110,632221,632328,632431
33,"Connecticut",259372,260465,261506,262474,263402,264284,265129,265934,266697,267421,268108,268762,269385,269977,270539,271073,271581,272063,272521,272957,273371,273764,274137,274492,274829,275150,275454,275743,276017,276278,276525,276760,276984,277196,277397,277589,277770,277943,278107,278262,278410,278550,278684,278810,278930,279044,279153,279255,279353,279446,279534,279617,279697,279772,279844,279912,279976,280037,280096,280151,280203,280253,280300,280345,280388,280428,280466,280503,280537,280570,280601,280631,280659,280686,280711,280735,280758,280780,280800,280820,280838,280856,280873,280889,280904,280918,280932,280944,280957,280968,280979,280990,281000,281009,281018,281027,281035,281042,281050,281057,281063
34,"Iowa",324306,325071,325826,326568,327292,328001,328694,329373,330043,330700,331343,331974,332592,333198,333792,334374,334945,335505,336053,336590,337117,337633,338138,338633,339118,339594,340059,340515,340961,341398,341826,342246,342656,343058,343452,343837,344214,344583,344944,345298,345644,345983,346315,346639,346957,347268,347572,347869,348161,348445,348724,348997,349264,349525,349780,350030,350274,350513,350747,350975,351199,351418,351632,351841,352045,352245,352441,352632,352819,353002,353181,353356,353527,353694,353858,354017,354174,354326,354476,354622,354765,354904,355041,355174,355304,355432,355556,355678,355797,355913,356027,356138,356247,356353,356457,356558,356657,356754,356849,356942,357032
35,"Louisiana",409861,411410,412892,414315,415672,416963,418202,419392,420539,421640,422697,423712,424687,425624,426524,427389,428219,429016,429780,430514,431218,431893,432542,433164,433760,434333,434882,435409,435915,436400,436866,437312,437741,438152,438546,438925,439288,439636,439970,440291,440598,440893,441176,441448,441708,441958,442198,442428,442648,442860,443063,443257,443444,443623,443795,443960,444118,444269,444415,444554,444688,444816,444939,445057,445171,445279,445383,445483,445579,445671,445759,445844,445925,446003,446077,446149,446217,446283,446346,446407,446465,446521,446574,446625,446674,446722,446767,446810,446852,446892,446930,446967,447002,447035,447068,447099,447129,447157,447185,447211,447236
36,"Ohio",918079,921681,925194,928623,931965,935223,938401,941508,944542,947509,950406,953230,955979,958654,961260,963803,966283,968701,971060,973359,975603,977790,979923,982003,984030,986006,987932,989809,991638,993422,995161,996856,998508,1000119,1001689,1003219,1004711,1006164,1007581,1008962,1010308,1011619,1012898,1014143,1015358,1016541,1017694,1018818,1019913,1020980,1022020,1023034,1024021,1024984,1025922,1026835,1027726,1028594,1029439,1030263,1031066,1031848,1032610,1033353,1034077,1034782,1035469,1036138,1036791,1037426,1038045,1038649,1039237,1039809,1040367,1040911,1041441,1041957,1042460,1042949,1043427,1043892,1044345,1044786,1045216,1045635,1046043,1046441,1046828,1047206,1047573,1047932,1048280,1048620,1048952,1049274,1049589,1049895,1050193,1050484,1050767
37,"Michigan",620685,622167,623611,625022,626402,627751,629071,630361,631622,632855,634062,635241,636392,637518,638620,639699,640755,641778,642776,643746,644692,645614,646516,647397,648258,649100,649923,650727,651512,652279,653028,653759,654473,655171,655851,656515,657163,657795,658411,659013,659600,660173,660733,661281,661815,662337,662847,663344,663830,664304,664767,665219,665660,666090,666510,666920,667321,667711,668092,668465,668828,669183,669529,669868,670198,670521,670835,671143,671442,671735,672021,672300,672572,672838,673097,673350,673597,673839,674074,674304,674529,674748,674962,675170,675374,675573,675767,675957,676142,676323,676499,676671,676839,677003,677163,677319,677472,677621,677766,677908,678046
