forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7127
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7128
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7137
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7146
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7150
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7150
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7150
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7151
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7152
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7153
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7153
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7156
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7158
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7161
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7161
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7164
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7169
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7170
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7173
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7179
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7200
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7208
2022-03-28,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7218
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,28
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,28
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,29
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,31
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,33
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,44
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,49
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,53
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,59
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,65
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,74
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,77
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7184
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7156
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7159
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7162
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7165
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7165
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7167
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7168
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7169
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7178
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7181
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7182
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7184
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7185
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7187
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7189
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7192
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7200
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7205
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7209
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7215
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7221
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7230
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7233
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,60
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,32
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,36
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,43
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,49
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,51
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,53
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,55
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,55
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,55
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,58
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,59
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,60
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,62
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,66
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,70
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,73
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,77
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,82
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,87
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,103
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,112
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,114
2022-03-28,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,116
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,6962
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6934
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6938
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6945
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6951
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6953
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6955
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6957
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6957
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,6957
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,6960
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,6961
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,6962
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,6964
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,6968
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,6972
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,6975
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,6979
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,6984
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,6989
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,7005
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,7014
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,7016
2022-03-28,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,7018
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,57
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,18
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,22
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,30
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,38
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,41
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,41
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,44
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,45
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,47
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,52
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,56
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,57
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,57
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,58
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,61
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,67
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,69
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,73
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,77
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,93
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,100
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,102
2022-03-28,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,102
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,7019
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6980
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6984
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6992
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,7000
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,7003
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,7003
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,7006
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,7007
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,7009
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,7014
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,7018
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,7019
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,7019
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,7020
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,7023
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,7029
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,7031
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,7035
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7039
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7055
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7062
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7064
2022-03-28,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7064
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,30
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,30
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,33
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,35
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,40
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,41
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,43
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,46
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,47
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,49
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,56
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,69
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,73
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,74
2022-03-28,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,74
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7057
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,7019
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,7019
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,7028
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7038
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7045
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7048
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7049
2022-03-28,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7049
