id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
33,"Connecticut",734196,734565,734939,735318,735701,736089,736483,736883,737324,737774,738232,738699,739174,739658,740151,740696,741253,741821,742401,742992,743594,744208,744885,745576,746279,746995,747722,748461,749209,750033,750867,751712,752565,753426,754293,755165,756116,757072,758030,758987,759942,760893,761839,762863,763878,764882,765874,766851,767812,768755,769767,770758,771726,772670,773589,774483,775350,776274,777169,778034,778869,779675,780452,781201,781994,782757,783490,784194,784871,785521,786147,786804,787435,788040,788620,789177,789713,790227,790767,791285,791783,792261,792722,793165,793593,794042,794474,794891,795295,795684,796062,796428,796812,797184,797545,797896,798237,798569,798893,799234,799567
34,"Iowa",758294,758412,758532,758656,758784,758917,759055,759200,759356,759521,759695,759877,760071,760275,760492,760731,760986,761257,761547,761857,762189,762544,762938,763362,763817,764306,764832,765397,766005,766682,767412,768198,769043,769952,770929,771977,773145,774399,775744,777182,778718,780356,782097,784024,786069,788233,790514,792910,795418,798032,800885,803843,806896,810029,813230,816481,819765,822476,824299,825971,827498,828889,830154,831304,832529,833635,834631,835529,836341,837076,837743,838448,839082,839654,840173,840644,841074,841468,841883,842261,842606,842923,843215,843484,843735,843999,844245,844473,844685,844885,845073,845250,845438,845615,845783,845942,846094,846239,846378,846527,846669
35,"Louisiana",1167962,1168069,1168173,1168276,1168376,1168474,1168569,1168662,1168757,1168850,1168941,1169030,1169117,1169203,1169286,1169373,1169458,1169541,1169622,1169702,1169781,1169859,1169939,1170019,1170097,1170174,1170250,1170325,1170398,1170475,1170551,1170626,1170700,1170773,1170844,1170915,1170989,1171063,1171135,1171206,1171277,1171346,1171415,1171487,1171558,1171629,1171698,1171767,1171835,1171902,1171972,1172042,1172111,1172180,1172248,1172315,1172383,1172453,1172523,1172592,1172661,1172730,1172799,1172867,1172938,1173009,1173080,1173151,1173221,1173291,1173362,1173435,1173508,1173581,1173654,1173727,1173800,1173873,1173949,1174026,1174102,1174179,1174255,1174332,1174410,1174490,1174571,1174652,1174733,1174815,1174898,1174980,1175067,1175153,1175241,1175329,1175418,1175507,1175597,1175691,1175786
36,"Ohio",2669698,2670208,2670723,2671244,2671770,2672301,2672839,2673383,2673948,2674523,2675110,2675708,2676320,2676947,2677589,2678267,2678965,2679685,2680429,2681198,2681994,2682820,2683700,2684617,2685571,2686566,2687604,2688689,2689823,2691040,2692312,2693645,2695043,2696509,2698048,2699663,2701404,2703234,2705157,2707178,2709300,2711529,2713869,2716393,2719042,2721822,2724576,2727373,2730253,2733211,2736393,2739652,2742982,2746374,2749819,2753306,2756826,2760564,2764320,2768081,2771834,2775567,2779265,2782919,2786740,2790494,2794170,2797758,2801248,2804633,2807907,2811283,2814531,2817648,2820632,2823482,2826200,2828787,2831424,2833923,2836288,2838522,2840631,2842620,2844496,2846396,2848180,2849856,2851430,2852907,2854294,2855597,2856914,2858148,2859304,2860388,2861405,2862361,2863259,2864168,2865021
37,"Michigan",2384088,2384922,2385761,2386605,2387456,2388315,2389184,2390064,2390978,2391908,2392856,2393823,2394812,2395825,2396863,2397952,2399073,2400227,2401418,2402648,2403919,2405235,2406625,2408067,2409566,2411123,2412744,2414431,2416190,2418058,2420008,2422046,2424176,2426405,2428738,2431181,2433786,2436518,2439385,2442395,2445556,2448877,2452365,2456096,2460021,2464151,2468498,2473074,2477892,2482964,2488395,2494119,2500151,2506507,2513203,2520258,2527688,2535647,2544034,2552869,2562173,2571965,2582268,2593101,2604692,2616879,2629682,2643124,2657225,2672004,2687479,2703979,2721239,2739273,2758092,2777704,2798116,2819327,2841804,2865116,2889250,2914190,2939916,2966400,2993609,3022175,3051431,3081327,3111804,3142800,3174247,3206075,3239079,3272345,3305790,3339325,3372865,3406321,3439607,3473626,3507319
38,"South Dakota",236955,236970,236985,236999,237012,237025,237038,237050,237061,237072,237083,237093,237103,237112,237122,237131,237139,237147,237155,237163,237171,237178,237185,237192,237198,237205,237211,237217,237223,237229,237234,237240,237245,237250,237255,237260,237265,237269,237274,237278,237283,237287,237291,237295,237299,237303,237306,237310,237313,237317,237320,237324,237327,237330,237334,237337,237340,237343,237346,237349,237352,237355,237358,237361,237364,237366,237369,237372,237375,237377,237380,237383,237385,237388,237390,237393,237395,237398,237401,237403,237406,237408,237410,237413,237415,237418,237420,237423,237425,237427,237430,237432,237435,237437,237439,237442,237444,237446,237449,237451,237454
39,"Arkansas",832553,832862,833166,833463,833754,834037,834311,834577,834838,835092,835340,835581,835816,836044,836266,836487,836702,836912,837117,837317,837512,837702,837893,838079,838261,838439,838613,838784,838952,839120,839284,839446,839604,839760,839914,840065,840216,840365,840512,840656,840799,840939,841078,841218,841356,841492,841627,841760,841892,842022,842154,842284,842413,842541,842669,842795,842920,843047,843172,843297,843422,843546,843669,843791,843916,844040,844163,844286,844409,844531,844654,844778,844902,845026,845150,845275,845399,845523,845650,845776,845903,846030,846158,846286,846414,846545,846677,846809,846941,847075,847209,847343,847481,847619,847759,847899,848040,848183,848326,848473,848621
40,"Delaware",259374,259477,259581,259686,259793,259902,260014,260128,260248,260371,260497,260627,260761,260899,261041,261192,261348,261510,261678,261852,262033,262220,262420,262628,262845,263071,263307,263553,263810,264084,264370,264670,264984,265313,265658,266019,266405,266810,267235,267682,268150,268643,269160,269713,270295,270907,271550,272226,272937,273684,274484,275326,276211,277141,278118,279144,280222,281376,282588,283860,285193,286591,288055,289586,291223,292934,294722,296588,298533,300557,302663,304902,307227,309637,312131,314708,317366,320102,322991,325958,328998,332106,335279,338508,341789,345216,348684,352187,355716,359261,362815,366369,370031,371669,372870,373993,375043,376023,376940,377854,378705
41,"Mississippi",794093,794181,794265,794347,794427,794503,794576,794646,794716,794783,794848,794911,794972,795030,795087,795144,795200,795254,795307,795359,795409,795458,795508,795557,795606,795653,795700,795746,795791,795838,795884,795929,795975,796019,796064,796108,796154,796200,796246,796292,796338,796385,796431,796480,796529,796578,796627,796677,796728,796779,796833,796888,796943,796999,797056,797114,797173,797236,797300,797365,797431,797499,797568,797638,797714,797791,797870,797951,798033,798118,798205,798298,798394,798492,798593,798697,798804,798913,799031,799153,799279,799408,799541,799677,799818,799971,800129,800292,800460,800633,800812,800997,801198,801406,801621,801843,802074,802312,802558,802826,803104
42,"New Mexico",517206,517342,517475,517605,517734,517861,517986,518110,518237,518364,518491,518618,518746,518874,519004,519140,519278,519419,519564,519711,519863,520020,520186,520359,520538,520724,520919,521122,521335,521564,521806,522060,522328,522612,522912,523230,523577,523945,524338,524756,525202,525678,526186,526744,527342,527982,528668,529405,530195,531042,531976,532980,534059,535219,536465,537805,539243,540829,542533,544364,546328,548435,550690,553101,555753,558587,561610,564829,568250,571876,575711,579893,584302,588937,593793,598863,604137,609601,615470,621519,627723,634059,640498,647011,653566,660453,667332,674167,680924,687136,691356,695329,699325,703059,706536,709767,712764,715540,718108,720652,722991
43,"North Dakota",239672,239707,239741,239775,239808,239840,239872,239903,239935,239966,239997,240028,240058,240088,240119,240149,240180,240211,240242,240273,240304,240335,240368,240400,240433,240467,240500,240535,240570,240606,240643,240680,240718,240757,240797,240838,240881,240924,240969,241016,241063,241113,241163,241217,241272,241329,241387,241448,241512,241577,241646,241718,241792,241870,241950,242034,242121,242214,242310,242410,242515,242624,242738,242857,242983,243115,243253,243398,243548,243706,243870,244046,244230,244422,244623,244833,245053,245283,245529,245786,246055,246336,246630,246937,247258,247601,247960,248335,248726,249134,249559,250002,250476,250970,251484,252019,252574,253152,253750,254390,255053
44,"Wyoming",156056,156076,156095,156114,156132,156150,156168,156185,156203,156220,156237,156254,156271,156288,156305,156322,156340,156357,156375,156392,156410,156428,156446,156465,156484,156503,156523,156542,156563,156584,156605,156627,156650,156673,156697,156721,156747,156773,156800,156828,156856,156886,156916,156949,156982,157016,157052,157088,157126,157165,157207,157250,157295,157342,157390,157439,157491,157546,157603,157662,157723,157787,157853,157921,157994,158070,158148,158230,158314,158401,158491,158588,158689,158793,158901,159012,159127,159246,159374,159507,159644,159785,159931,160082,160237,160404,160576,160753,160936,161125,161319,161518,161731,161951,162177,162409,162647,162892,163142,163409,163682
45,"Alaska",245832,245970,246105,246239,246369,246498,246625,246750,246877,247002,247125,247247,247367,247485,247602,247721,247839,247955,248070,248183,248296,248408,248521,248633,248745,248856,248966,249075,249183,249293,249402,249511,249619,249726,249833,249939,250047,250154,250261,250368,250473,250579,250684,250791,250898,251003,251108,251213,251317,251421,251527,251632,251737,251842,251947,252051,252155,252261,252366,252472,252577,252682,252787,252892,252999,253105,253212,253318,253424,253530,253636,253744,253852,253960,254067,254175,254283,254391,254500,254610,254720,254831,254941,255051,255162,255275,255388,255501,255614,255728,255841,255955,256072,256188,256305,256422,256539,256655,256772,256891,257011
46,"Maine",234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839
47,"Alabama",1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508,1292508
48,"Idaho",443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549,443549
49,"Montana",272397,272441,272485,272528,272571,272615,272658,272701,272746,272791,272837,272883,272929,272976,273023,273072,273123,273174,273226,273279,273333,273388,273446,273506,273567,273630,273694,273760,273827,273899,273973,274049,274127,274207,274290,274376,274467,274561,274658,274759,274862,274969,275080,275198,275320,275446,275576,275711,275850,275994,276147,276306,276469,276638,276813,276993,277179,277377,277581,277792,278009,278232,278462,278698,278949,279206,279470,279740,280016,280299,280588,280893,281203,281519,281841,282167,282498,282832,283183,283537,283894,284254,284615,284977,285340,285718,286094,286470,286844,287216,287585,287950,288326,288698,289065,289426,289780,290128,290469,290638,290744
50,"Puerto Rico",479903,480192,480486,480788,481096,481412,481736,482069,482426,482794,483173,483564,483968,484385,484816,485277,485754,486248,486761,487293,487845,488419,489032,489670,490334,491025,491744,492494,493274,494111,494984,495895,496846,497840,498877,499961,501124,502342,503617,504951,506348,507811,509342,510986,512710,514516,516410,518395,520476,522657,524999,527454,530029,532728,535557,538520,541622,544948,548431,552076,555888,559872,564032,568372,573017,577860,582906,588156,593613,599277,605149,611405,617881,624563,631210,637973,644494,651091,658025,665015,672041,679087,686134,693163,700156,707416,714610,721719,728727,735619,742381,748999,755780,762390,768819,775060,781106,786954,792600,798316,803814
51,"Virgin Islands, U.S.",15611,15615,15618,15621,15624,15628,15630,15633,15636,15638,15641,15643,15645,15647,15649,15651,15652,15654,15656,15657,15659,15660,15661,15662,15664,15665,15665,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666
52,"Guam",47080,47119,47157,47193,47227,47260,47291,47319,47345,47370,47393,47415,47436,47455,47473,47490,47506,47521,47535,47548,47561,47572,47583,47593,47603,47612,47621,47629,47636,47643,47650,47656,47662,47668,47673,47678,47682,47687,47691,47695,47699,47702,47705,47708,47711,47714,47717,47719,47722,47724,47726,47728,47730,47732,47733,47735,47736,47738,47739,47740,47742,47743,47744,47745,47746,47747,47748,47749,47749,47750,47751,47752,47752,47753,47754,47754,47755,47755,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756,47756
53,"West Virginia",497230,497344,497454,497561,497664,497764,497861,497954,498045,498134,498219,498302,498382,498459,498533,498607,498679,498749,498816,498882,498945,499006,499068,499127,499185,499242,499296,499350,499402,499454,499505,499554,499603,499650,499697,499742,499788,499832,499876,499919,499961,500003,500044,500085,500126,500166,500206,500245,500284,500322,500361,500399,500437,500475,500513,500551,500588,500626,500664,500702,500740,500778,500816,500855,500894,500933,500973,501013,501053,501094,501135,501177,501220,501264,501308,501353,501399,501445,501494,501543,501593,501645,501698,501752,501807,501865,501925,501986,502049,502114,502181,502250,502323,502398,502476,502557,502640,502727,502817,502912,503011
54,"Northern Mariana Islands",11022,11064,11105,11145,11184,11222,11259,11294,11328,11362,11394,11425,11456,11485,11513,11541,11568,11594,11619,11644,11667,11690,11713,11735,11756,11777,11797,11816,11835,11854,11872,11889,11906,11923,11939,11955,11970,11985,12000,12015,12029,12042,12055,12068,12081,12094,12106,12118,12129,12141,12152,12163,12174,12184,12195,12205,12214,12224,12234,12243,12252,12261,12270,12279,12288,12296,12304,12312,12320,12328,12336,12344,12351,12359,12366,12373,12380,12387,12394,12401,12408,12414,12421,12427,12434,12440,12447,12453,12459,12465,12471,12477,12483,12489,12495,12500,12506,12512,12517,12523,12528
55,"American Samoa",2262,2398,2524,2641,2750,2852,2947,3034,3118,3196,3267,3332,3391,3445,3494,3540,3583,3621,3656,3688,3716,3742,3766,3788,3808,3826,3842,3857,3870,3882,3893,3903,3912,3921,3928,3935,3941,3947,3952,3956,3960,3964,3968,3971,3974,3976,3979,3981,3983,3985,3986,3988,3989,3990,3991,3992,3993,3994,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995,3995
