forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1591704
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1592680
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1596988
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1599117
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1609126
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1622858
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1626610
2022-03-28,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1638186
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,110450
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,3128
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,11271
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,35972
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,38642
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,50470
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,70481
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,73650
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,85981
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,104031
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,109321
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,110450
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,111902
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,113311
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,114932
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,116797
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,117916
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,119224
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,120943
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,129090
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,145790
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,145816
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,148652
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1695295
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1584845
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1587973
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1596116
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1620817
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1623487
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1635315
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1655326
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1658495
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1670826
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1688876
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1694166
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1695295
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1696747
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1698156
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1699777
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1701642
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1702761
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1704069
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1705788
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1713935
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1730635
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1730661
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1733497
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,105539
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,5477
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,30179
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,32848
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,44676
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,64687
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,67862
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,88040
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,99772
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,103939
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,105539
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,106873
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,108722
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,111070
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,112222
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,114119
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,119471
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,131863
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,140020
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,140022
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,143239
2022-03-28,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,149933
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1800834
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1695295
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1695295
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1700772
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1725474
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1728143
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1739971
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1759982
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1763157
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1783335
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1795067
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1799234
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1800834
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1802168
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1804017
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1806365
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1807517
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1809414
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1814766
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1827158
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1835315
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1835317
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1838534
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1845228
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,184201
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,142548
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,150378
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,153967
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,156635
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,162314
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,166933
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,169170
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,169381
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,174182
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,177296
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,180350
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,184201
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,194771
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,201310
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,203515
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,204746
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,211154
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,211491
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,211798
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,214063
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,218033
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,221188
2022-03-28,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,246781
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1766128
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1724475
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1732305
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1735894
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1738562
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1744241
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1748860
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1751097
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1751308
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1756109
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1759223
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1762277
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1766128
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1776698
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1783237
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1785442
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1786673
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1793081
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1793418
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1793725
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1795990
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1799960
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1803115
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1828708
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,226843
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,171735
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,171735
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,174601
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,181614
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,187301
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,205520
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,209166
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,213032
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,216898
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,219218
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,221851
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,226843
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,233206
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,234251
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,241868
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,273223
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,279025
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,282801
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,286312
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,289626
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,294678
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,302426
2022-03-28,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,313278
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1992971
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1937863
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1937863
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1940729
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1947742
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1953429
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1971648
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1975294
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1979160
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1983026
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1985346
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1987979
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1992971
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1999334
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,2000379
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,2007996
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,2039351
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,2045153
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,2048929
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,2052440
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,2055754
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,2060806
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2068554
2022-03-28,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2079406
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,249089
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,130632
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,131799
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,137801
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,164228
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,168078
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,171837
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,173938
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,176557
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,187738
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,210464
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,237931
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,249089
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,252310
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,256021
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,267875
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,278011
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,279507
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,280553
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,285328
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,292990
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,296853
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,306071
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,312670
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2242060
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,2123603
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,2124770
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2130772
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2157199
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2161049
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2164808
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2166909
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2169528
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2180709
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2203435
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2230902
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2242060
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2245281
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2248992
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2260846
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2270982
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2272478
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2273524
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2278299
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2285961
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2289824
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2299042
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2305641
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,273646
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,152617
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,155457
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,162793
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,185582
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,190242
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,194768
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,197505
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,205793
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,214010
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,239337
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,260571
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,273646
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,280115
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,292017
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,300120
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,301588
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,302340
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,303799
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,309335
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,316559
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,335896
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,337755
2022-03-28,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,337755
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2515706
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2394677
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2397517
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2404853
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2427642
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2432302
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2436828
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2439565
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2447853
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2456070
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2481397
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2502631
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2515706
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2522175
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2534077
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2542180
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2543648
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2544400
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2545859
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2551395
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2558619
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2577956
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2579815
2022-03-28,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2579815
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,point,NA,274486
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.01,248610
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.025,248610
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.05,251417
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.1,259649
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.15,262838
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.2,268770
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.25,269430
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.3,269676
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.35,271114
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.4,272675
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.45,273442
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.5,274486
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.55,275098
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.6,275588
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.65,277549
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.7,279450
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.75,283378
2022-03-28,1 wk ahead inc case,2022-04-02,GM07,GM07,quantile,0.8,284834
