forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.65,2427
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.7,2432
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.75,2432
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.8,2434
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.85,2435
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.9,2436
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.95,2438
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.975,2441
2022-03-28,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.99,2443
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,point,NA,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.01,7
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.025,14
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.05,19
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.1,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.15,25
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.2,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.25,28
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.3,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.35,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.4,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.45,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.5,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.55,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.6,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.65,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.7,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.75,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.8,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.85,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.9,46
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.95,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.975,51
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.99,54
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,point,NA,2456
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.01,2430
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.025,2437
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.05,2442
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.1,2447
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.15,2448
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.2,2449
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.25,2451
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.3,2452
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.35,2453
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.4,2454
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.45,2455
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.5,2456
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.55,2456
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.6,2458
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.65,2460
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.7,2461
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.75,2461
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.8,2462
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.85,2462
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2469
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2470
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2474
2022-03-28,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2477
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,point,NA,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.01,2
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.025,8
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.05,14
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.1,19
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.15,20
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.2,22
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.25,23
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.3,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.35,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.4,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.45,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.5,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.55,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.6,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.65,38
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.7,39
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.75,40
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.8,41
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.85,41
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.9,44
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.95,45
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.975,48
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.99,51
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,point,NA,2490
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.01,2458
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.025,2464
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.05,2470
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.1,2475
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.15,2476
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.2,2478
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.25,2479
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.3,2483
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.35,2488
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.4,2489
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.45,2490
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.5,2490
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.55,2490
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.6,2492
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.65,2494
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.7,2495
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.75,2496
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.8,2497
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.85,2497
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.9,2500
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.95,2501
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.975,2504
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.99,2507
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,78
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,19
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,20
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,24
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,62
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,63
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,67
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,70
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,73
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,77
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,78
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,79
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,79
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,80
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,82
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,84
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,86
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,88
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,91
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,97
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,100
2022-03-28,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,113
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9630
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9571
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9572
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9576
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9600
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9602
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9614
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9615
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9619
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9622
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9625
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9629
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9630
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9631
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9631
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9632
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9634
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9636
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9638
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9640
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9643
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9649
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9652
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9665
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,100
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,47
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,73
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,81
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,85
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,86
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,88
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,93
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,93
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,99
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,100
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,102
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,102
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,103
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,105
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,108
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,110
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,115
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,121
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,133
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,139
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,140
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9730
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9672
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9673
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9677
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9703
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9711
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9715
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9716
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9718
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9723
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9723
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9729
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9730
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9732
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9732
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9733
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9735
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9738
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9740
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9745
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9751
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9763
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9769
2022-03-28,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9770
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,121
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,11
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,61
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,78
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,84
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,98
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,105
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,107
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,113
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,117
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,119
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,121
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,125
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,126
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,128
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,133
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,135
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,135
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,140
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,143
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,168
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,172
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,173
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9851
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9741
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9757
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9791
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9808
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9814
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9828
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9835
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9837
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9843
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9847
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9849
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9851
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9855
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9856
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9858
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9863
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9865
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9865
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9870
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9873
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9898
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9902
2022-03-28,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9903
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,139
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,81
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,83
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,105
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,112
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,120
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,125
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,125
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,130
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,132
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,133
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,134
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,139
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,141
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,143
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,144
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,147
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,152
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,159
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,160
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,164
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,170
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,174
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,177
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9990
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9932
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9934
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9956
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9963
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9971
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9976
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9976
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9981
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9983
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9984
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9985
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9990
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9992
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9994
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9995
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9998
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,10003
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,10010
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,10011
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,10015
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,10021
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,10025
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,10028
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,135
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,101
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,102
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,105
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,112
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,115
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,116
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,117
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,124
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,127
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,129
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,132
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,135
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,142
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,152
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,154
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,157
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,166
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,171
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,175
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,177
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,183
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,185
2022-03-28,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,196
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8086
