forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,378
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,597
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,743
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,818
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,906
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1019
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1101
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1247
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1291
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1331
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1361
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1396
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1432
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1451
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1494
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1586
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1646
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1672
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1728
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,1781
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,2064
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,2291
2022-03-28,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,2620
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,137226
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136208
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136427
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136573
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,136648
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,136736
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,136849
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,136931
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137077
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,137121
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137161
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137191
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,137226
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,137262
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,137281
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,137324
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,137416
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,137476
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,137502
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,137558
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,137611
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,137894
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,138121
2022-03-28,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,138450
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1052
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,235
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,448
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,510
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,618
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,726
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,889
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,939
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,973
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1004
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1052
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1088
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1123
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1157
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1237
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,1290
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1320
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1394
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1499
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1755
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1954
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,1988
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,138278
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,137226
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137226
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137461
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137674
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137736
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137844
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137952
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,138115
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,138165
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,138199
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,138230
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,138278
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,138314
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,138349
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,138383
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,138463
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,138516
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,138546
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138620
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138725
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138981
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,139180
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,139214
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,769
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,50
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,247
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,419
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,480
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,531
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,591
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,621
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,659
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,769
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,824
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,892
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,945
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1163
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1443
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1487
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1840
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,2024
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,2487
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,3849
2022-03-28,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4553
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,139047
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,138278
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,138278
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,138278
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,138328
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,138525
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,138697
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,138758
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,138809
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,138869
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,138899
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,138937
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,139047
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,139102
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,139170
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,139223
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,139441
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,139721
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,139765
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,140118
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,140302
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,140765
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,142127
2022-03-28,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,142831
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,562
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,89
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,148
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,206
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,279
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,310
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,380
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,492
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,562
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,618
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,816
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,1131
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,1156
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,1281
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,1496
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,1653
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,1986
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,3594
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,6236
2022-03-28,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,7784
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,139609
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,139047
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,139047
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,139047
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,139047
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,139136
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,139195
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,139253
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,139326
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,139357
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,139427
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,139539
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,139609
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,139665
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,139863
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,140178
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,140203
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,140328
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,140543
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,140700
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,141033
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,142641
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,145283
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,146831
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,3079
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,1535
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,1819
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,1884
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,2007
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,2217
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,2475
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,2608
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,2679
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,2767
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,2799
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,2896
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,3079
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,3149
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3237
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3392
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,3530
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,3660
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,3713
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,3972
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,4543
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,5659
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,5933
2022-03-28,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,6399
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,429942
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,428398
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,428682
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,428747
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,428870
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,429080
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,429338
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,429471
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,429542
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,429630
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,429662
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,429759
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,429942
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,430012
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,430100
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,430255
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,430393
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,430523
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,430576
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,430835
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,431406
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,432522
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,432796
2022-03-28,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,433262
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,2840
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,869
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,1297
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,1824
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,1951
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,2147
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,2343
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,2545
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,2624
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,2681
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,2764
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,2792
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,2840
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,3072
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,3188
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,3269
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,3500
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,3547
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,3668
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,3870
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,4479
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,5225
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,5787
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,6392
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,432782
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,430811
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,431239
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,431766
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,431893
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,432089
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,432285
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,432487
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,432566
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,432623
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,432706
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,432734
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,432782
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,433014
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,433130
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,433211
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,433442
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,433489
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,433610
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,433812
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,434421
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,435167
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,435729
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,436334
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,2594
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,802
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,1176
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,1386
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,1422
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,1640
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,1919
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,2020
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,2107
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,2220
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,2331
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,2594
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,2647
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,2734
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,2933
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,3020
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,3102
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,3271
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,3696
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,4288
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,5198
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,5537
2022-03-28,3 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,6203
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,435376
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,432782
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,433584
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,433958
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,434168
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,434204
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,434422
2022-03-28,3 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,434701
