id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
10,"Florida",5885004,5885322,5885639,5885956,5886272,5886590,5886909,5887233,5887586,5887943,5888303,5888667,5889037,5889412,5889792,5890215,5890647,5891088,5891539,5892001,5892473,5892958,5893501,5894061,5894638,5895232,5895845,5896477,5897129,5897866,5898630,5899422,5900241,5901090,5901968,5902875,5903909,5904980,5906091,5907241,5908429,5909655,5910918,5912361,5913851,5915385,5916960,5918574,5920224,5921905,5923829,5925790,5927783,5929802,5931841,5933893,5935953,5938306,5940666,5943025,5945378,5947717,5950037,5952333,5954940,5957516,5960058,5962559,5965018,5967429,5969791,5972446,5975042,5977578,5980051,5982462,5984809,5987091,5989619,5992073,5994452,5996756,5998986,6001143,6003227,6005503,6007697,6009810,6011844,6013801,6015683,6017493,6019443,6021313,6023104,6024820,6026464,6028038,6029546,6031155,6032690
11,"New York",5016872,5021217,5025634,5030130,5034709,5039376,5044137,5048998,5054517,5060179,5065992,5071962,5078095,5084398,5090874,5098489,5106393,5114600,5123127,5131990,5141204,5150785,5162115,5173986,5186419,5199435,5213051,5227284,5242142,5259762,5278258,5297637,5317898,5339026,5361000,5383782,5410795,5438876,5467945,5497904,5528634,5559998,5591844,5629465,5667621,5706074,5744575,5782872,5820718,5857879,5901562,5944276,5985748,6025742,6064066,6100572,6135162,6175714,6213917,6249715,6283104,6314125,6342853,6369388,6400510,6429071,6455225,6479142,6500996,6520960,6539204,6560632,6580077,6597736,6613793,6628417,6641761,6653962,6668321,6681367,6693255,6704119,6714084,6723251,6731711,6741661,6750802,6759236,6767050,6774318,6781103,6787460,6794881,6801809,6808303,6814411,6820177,6825634,6830814,6836846,6842570
12,"Rhode Island",362635,362901,363168,363434,363700,363966,364230,364492,364803,365116,365430,365746,366062,366379,366697,367088,367484,367884,368290,368700,369115,369535,370053,370582,371119,371665,372218,372778,373343,374042,374750,375466,376187,376912,377637,378361,379249,380136,381016,381888,382749,383595,384424,385434,386421,387383,388318,389224,390100,390946,391962,392938,393874,394771,395628,396447,397228,398153,399032,399864,400654,401402,402111,402782,403566,404305,405001,405657,406276,406860,407411,408049,408649,409214,409746,410248,410721,411169,411686,412174,412635,413072,413486,413879,414252,414686,415098,415491,415866,416225,416568,416897,417284,417656,418013,418358,418691,419012,419322,419691,420050
13,"Georgia",2502192,2503223,2504275,2505349,2506449,2507578,2508738,2509934,2511199,2512502,2513844,2515228,2516657,2518132,2519655,2521284,2522969,2524713,2526519,2528389,2530327,2532334,2534493,2536732,2539054,2541462,2543957,2546544,2549224,2552126,2555133,2558248,2561472,2564807,2568254,2571814,2575697,2579705,2583837,2588092,2592467,2596960,2601566,2606636,2611830,2617141,2622562,2628083,2633695,2639387,2645716,2652133,2658625,2665178,2671775,2678402,2685041,2692478,2699937,2707399,2714846,2722262,2729628,2736929,2745111,2753238,2761293,2769261,2777128,2784884,2792515,2800987,2809342,2817573,2825675,2833647,2841491,2849209,2857588,2865835,2873948,2881927,2889773,2897487,2905071,2913091,2920962,2928686,2936261,2943690,2950972,2958110,2965541,2972817,2979941,2986917,2993747,3000435,3006985,3013703,3020265
14,"New Hampshire",302541,302557,302567,302577,302586,302594,302602,302608,302619,302625,302631,302636,302640,302643,302646,302650,302653,302656,302658,302659,302660,302661,302663,302664,302665,302665,302666,302666,302666,302666,302666,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667,302667
15,"North Carolina",2634007,2634855,2635708,2636565,2637429,2638301,2639182,2640075,2640997,2641932,2642882,2643849,2644834,2645838,2646862,2647934,2649030,2650154,2651306,2652487,2653700,2654947,2656259,2657611,2659003,2660438,2661919,2663448,2665026,2666695,2668421,2670206,2672055,2673969,2675951,2678004,2680182,2682441,2684784,2687216,2689739,2692358,2695076,2697965,2700966,2704085,2707324,2710688,2714183,2717812,2721676,2725692,2729864,2734197,2738697,2743369,2748218,2753385,2758749,2764316,2770091,2776078,2782282,2788708,2795556,2802649,2809991,2817584,2825433,2833539,2841905,2850814,2860004,2869475,2879227,2889259,2899566,2910146,2921395,2932931,2944747,2956836,2969187,2981789,2994631,3008249,3022106,3036187,3050473,3064945,3079582,3094363,3109980,3125724,3141573,3157506,3173503,3189541,3205595,3222437,3239265
16,"New Jersey",2208118,2209629,2211163,2212719,2214300,2215905,2217537,2219198,2220981,2222796,2224645,2226529,2228447,2230402,2232392,2234547,2236747,2238993,2241285,2243625,2246012,2248449,2251091,2253790,2256547,2259361,2262233,2265163,2268149,2271389,2274694,2278063,2281494,2284987,2288538,2292147,2296058,2300032,2304066,2308155,2312295,2316483,2320714,2325290,2329910,2334568,2339259,2343975,2348710,2353458,2358576,2363701,2368827,2373946,2379051,2384134,2389188,2394609,2399990,2405325,2410608,2415830,2420987,2426074,2431494,2436831,2442079,2447233,2452292,2457252,2462112,2467247,2472268,2477174,2481965,2486642,2491206,2495657,2500306,2504828,2509227,2513505,2517664,2521706,2525634,2529692,2533625,2537436,2541129,2544706,2548169,2551523,2554968,2558298,2561515,2564625,2567630,2570535,2573342,2576215,2578988
17,"Colorado",1352256,1353126,1354004,1354889,1355777,1356665,1357553,1358437,1359606,1360797,1362007,1363233,1364472,1365719,1366973,1368758,1370595,1372477,1374392,1376330,1378280,1380229,1383034,1385869,1388704,1391508,1394253,1396921,1399498,1403218,1406803,1410226,1413478,1416561,1419488,1422272,1426210,1429909,1433391,1436682,1439806,1442781,1445620,1449390,1452925,1456253,1459391,1462355,1465155,1467796,1471167,1474310,1477245,1479987,1482548,1484939,1487169,1490010,1492646,1495094,1497367,1499476,1501432,1503243,1505634,1507852,1509907,1511810,1513570,1515196,1516699,1518787,1520721,1522509,1524165,1525699,1527121,1528440,1530335,1532095,1533730,1535253,1536671,1537993,1539227,1541003,1542653,1544187,1545613,1546940,1548174,1549322,1550979,1552513,1553935,1555254,1556479,1557616,1558674,1560201,1561614
18,"Maryland",1014223,1014625,1015030,1015438,1015848,1016260,1016675,1017091,1017532,1017974,1018419,1018866,1019314,1019764,1020214,1020699,1021185,1021672,1022160,1022648,1023135,1023623,1024154,1024685,1025215,1025745,1026274,1026802,1027329,1027908,1028488,1029068,1029648,1030227,1030806,1031385,1032018,1032651,1033285,1033919,1034555,1035191,1035830,1036522,1037216,1037914,1038614,1039317,1040022,1040731,1041492,1042256,1043024,1043797,1044573,1045354,1046138,1046975,1047817,1048665,1049518,1050376,1051240,1052110,1053032,1053962,1054899,1055843,1056793,1057751,1058716,1059735,1060763,1061799,1062845,1063899,1064962,1066033,1067161,1068300,1069449,1070610,1071781,1072964,1074157,1075410,1076676,1077956,1079249,1080557,1081878,1083213,1084613,1086028,1087461,1088912,1090380,1091867,1093372,1094946,1096540
19,"Nevada",707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980
20,"Tennessee",2021549,2021742,2021937,2022134,2022333,2022536,2022741,2022949,2023170,2023395,2023624,2023857,2024095,2024338,2024586,2024858,2025137,2025424,2025719,2026023,2026337,2026661,2027019,2027391,2027777,2028178,2028596,2029032,2029486,2029993,2030524,2031081,2031666,2032280,2032926,2033606,2034370,2035177,2036031,2036933,2037888,2038897,2039964,2041172,2042456,2043817,2045262,2046793,2048415,2050132,2052083,2054154,2056347,2058665,2061111,2063686,2066390,2069463,2072689,2076067,2079591,2083255,2087050,2090966,2095399,2099964,2104644,2109424,2114285,2119210,2124182,2129783,2135422,2141080,2146739,2152386,2158011,2163602,2169870,2176086,2182242,2188333,2194356,2200307,2206184,2212702,2219120,2225437,2231650,2237760,2243765,2249666,2256117,2262432,2268612,2274657,2280569,2286349,2291999,2298089,2304022
21,"Hawaii",241972,242149,242328,242508,242690,242874,243059,243247,243441,243638,243838,244041,244246,244455,244667,244890,245117,245349,245585,245826,246073,246325,246591,246863,247142,247429,247723,248025,248335,248663,249001,249350,249708,250078,250460,250854,251271,251703,252150,252612,253090,253585,254098,254644,255210,255797,256406,257039,257696,258378,259104,259860,260645,261462,262311,263194,264112,265091,266109,267169,268271,269417,270609,271849,273169,274543,275970,277453,278993,280591,282248,284012,285840,287734,289695,291723,293818,295980,298272,300636,303071,305575,308147,310786,313490,316341,319258,322237,325274,328365,331508,334696,338036,341418,344837,348286,351760,355253,358759,362402,366050
22,"Indiana",1692248,1692396,1692547,1692701,1692858,1693017,1693179,1693344,1693532,1693724,1693922,1694124,1694331,1694543,1694760,1695017,1695283,1695558,1695842,1696136,1696438,1696750,1697121,1697507,1697904,1698314,1698735,1699166,1699605,1700129,1700665,1701209,1701759,1702312,1702865,1703416,1704070,1704720,1705361,1705991,1706607,1707206,1707787,1708470,1709129,1709761,1710365,1710940,1711487,1712005,1712608,1713176,1713708,1714207,1714674,1715110,1715516,1715985,1716419,1716822,1717195,1717540,1717861,1718158,1718498,1718813,1719104,1719373,1719623,1719856,1720072,1720321,1720552,1720767,1720969,1721157,1721335,1721503,1721696,1721879,1722052,1722216,1722373,1722524,1722668,1722836,1722998,1723154,1723306,1723453,1723597,1723737,1723902,1724063,1724222,1724379,1724533,1724686,1724836,1725015,1725192
23,"Kentucky",1317215,1317699,1318185,1318673,1319163,1319657,1320154,1320656,1321199,1321753,1322318,1322894,1323483,1324086,1324705,1325398,1326116,1326860,1327632,1328435,1329270,1330141,1331130,1332167,1333258,1334404,1335610,1336878,1338212,1339736,1341347,1343048,1344844,1346738,1348731,1350826,1353218,1355738,1358384,1361155,1364047,1367057,1370176,1373710,1377366,1381132,1384992,1388931,1392930,1396973,1401481,1406015,1410553,1415072,1419552,1423974,1428322,1433083,1437736,1442268,1446664,1450917,1455019,1458965,1463205,1467258,1471122,1474798,1478289,1481598,1484730,1488037,1491148,1494069,1496811,1499382,1501793,1504052,1506405,1508598,1510642,1512549,1514329,1515990,1517543,1519145,1520636,1522025,1523320,1524530,1525662,1526722,1527816,1528838,1529795,1530692,1531537,1532332,1533082,1533859,1534592
24,"Minnesota",1432002,1432483,1432978,1433488,1434013,1434555,1435116,1435697,1436326,1436979,1437657,1438362,1439096,1439860,1440656,1441533,1442450,1443409,1444412,1445461,1446558,1447705,1448973,1450302,1451695,1453153,1454678,1456274,1457940,1459785,1461714,1463728,1465828,1468015,1470288,1472646,1475252,1477955,1480751,1483638,1486610,1489663,1492789,1496229,1499746,1503330,1506970,1510656,1514375,1518116,1522206,1526306,1530402,1534478,1538522,1542519,1546455,1550726,1554916,1559012,1563005,1566883,1570638,1574265,1578167,1581920,1585520,1588964,1592252,1595385,1598363,1601542,1604554,1607403,1610093,1612632,1615026,1617282,1619671,1621915,1624021,1625999,1627856,1629601,1631241,1632961,1634573,1636082,1637498,1638826,1640074,1641248,1642472,1643619,1644694,1645705,1646655,1647550,1648394,1649273,1650099
25,"Oklahoma",1035301,1035829,1036362,1036901,1037446,1037998,1038559,1039128,1039728,1040343,1040974,1041623,1042291,1042981,1043695,1044471,1045279,1046124,1047007,1047934,1048906,1049929,1051058,1052252,1053517,1054858,1056281,1057794,1059401,1061194,1063109,1065154,1067339,1069673,1072167,1074830,1077818,1081017,1084442,1088103,1092013,1096182,1100623,1105610,1110924,1116577,1122574,1128920,1135617,1142665,1150545,1158822,1167486,1176520,1185902,1195609,1205609,1216684,1228051,1239665,1251478,1263440,1275500,1287610,1300843,1314061,1327206,1340223,1353061,1365674,1378018,1391288,1404197,1416707,1428788,1440415,1451571,1462244,1473506,1484208,1494349,1503934,1512974,1521484,1529481,1537770,1545508,1552720,1559435,1565681,1571489,1576886,1582404,1587503,1592212,1596564,1600586,1604305,1607747,1611237,1614451
26,"Pennsylvania",2785346,2786235,2786902,2787558,2788200,2788824,2789429,2790016,2792387,2793197,2793996,2794782,2795557,2796319,2797069,2798396,2799872,2800957,2802026,2803069,2804082,2805063,2811230,2812695,2814086,2815396,2816632,2817806,2818931,2820698,2822333,2823852,2825279,2826633,2827928,2829173,2832726,2834403,2835977,2837469,2838888,2840241,2841529,2843299,2844940,2846475,2847914,2849263,2850525,2851707,2853330,2854819,2856191,2857454,2858620,2859695,2860689,2862084,2863347,2864498,2865550,2866516,2867406,2868228,2869395,2870449,2871407,2872283,2873086,2873827,2874512,2875498,2876389,2877201,2877946,2878633,2879270,2879864,2880723,2881506,2882226,2882892,2883511,2884090,2884633,2885422,2886149,2886823,2887452,2888042,2888599,2889126,2889889,2890599,2891263,2891889,2892481,2893042,2893578,2894345,2895065
27,"South Carolina",1469706,1469794,1469884,1469977,1470072,1470171,1470272,1470376,1470496,1470620,1470747,1470879,1471015,1471156,1471302,1471478,1471661,1471853,1472053,1472261,1472477,1472702,1472972,1473254,1473551,1473861,1474187,1474527,1474883,1475310,1475758,1476227,1476718,1477228,1477759,1478309,1478970,1479658,1480372,1481112,1481875,1482658,1483457,1484428,1485420,1486428,1487446,1488470,1489496,1490518,1491782,1493046,1494303,1495542,1496754,1497934,1499078,1500554,1501994,1503399,1504768,1506103,1507400,1508653,1510361,1512015,1513600,1515104,1516516,1517822,1519007,1520883,1522539,1523936,1525060,1525927,1526576,1527055,1528640,1529693,1530377,1530838,1531171,1531460,1531713,1532743,1533436,1533904,1534243,1534506,1534724,1534920,1535492,1535924,1536273,1536569,1536826,1537051,1537247,1537680,1538012
28,"District of Columbia",137603,137683,137763,137842,137920,137997,138073,138147,138222,138296,138368,138439,138509,138578,138646,138713,138779,138844,138908,138970,139031,139091,139151,139210,139267,139323,139377,139431,139483,139535,139586,139636,139685,139732,139779,139824,139869,139913,139957,139999,140040,140080,140120,140159,140198,140235,140272,140308,140344,140378,140413,140447,140480,140513,140545,140576,140607,140638,140668,140698,140727,140756,140785,140813,140841,140869,140896,140923,140949,140976,141001,141027,141053,141079,141104,141129,141154,141178,141203,141227,141251,141276,141299,141323,141347,141371,141395,141418,141442,141465,141489,141512,141535,141559,141583,141606,141630,141653,141677,141700,141724
29,"Kansas",770983,771019,771055,771091,771127,771163,771199,771235,771274,771313,771352,771393,771433,771474,771516,771562,771609,771657,771706,771757,771809,771863,771922,771983,772047,772113,772182,772254,772328,772411,772498,772590,772685,772785,772890,773000,773123,773253,773390,773534,773684,773842,774006,774192,774387,774591,774802,775022,775250,775485,775749,776021,776300,776585,776876,777171,777469,777801,778136,778472,778810,779148,779486,779823,780193,780562,780930,781296,781660,782023,782384,782776,783165,783552,783937,784320,784700,785078,785483,785884,786281,786675,787063,787447,787826,788227,788621,789008,789387,789759,790122,790477,790849,791210,791562,791903,792234,792555,792865,793186,793496
30,"Missouri",1417103,1417304,1417506,1417708,1417912,1418118,1418325,1418534,1418751,1418971,1419192,1419417,1419645,1419876,1420110,1420355,1420605,1420858,1421117,1421381,1421650,1421925,1422213,1422508,1422810,1423120,1423437,1423762,1424096,1424448,1424809,1425181,1425564,1425958,1426364,1426783,1427225,1427682,1428154,1428641,1429145,1429666,1430204,1430776,1431367,1431981,1432616,1433275,1433959,1434668,1435421,1436204,1437017,1437862,1438739,1439652,1440600,1441609,1442660,1443753,1444890,1446073,1447304,1448584,1449949,1451369,1452848,1454386,1455987,1457652,1459382,1461227,1463145,1465139,1467211,1469363,1471596,1473913,1476378,1478935,1481584,1484328,1487167,1490102,1493134,1496348,1499666,1503086,1506609,1510232,1513955,1517775,1521805,1525935,1530162,1534481,1538890,1543383,1547956,1552749,1557618
31,"Vermont",117529,117688,117848,118009,118171,118334,118500,118667,118842,119021,119201,119384,119570,119759,119951,120155,120364,120577,120794,121016,121244,121476,121726,121982,122244,122514,122792,123077,123371,123687,124014,124350,124697,125056,125426,125808,126221,126648,127089,127546,128018,128506,129011,129557,130122,130707,131311,131934,132578,133241,133960,134701,135465,136251,137059,137889,138740,139659,140602,141567,142553,143560,144587,145632,146755,147898,149058,150234,151426,152630,153847,155146,156457,157777,159106,160441,161782,163126,164551,165979,167407,168834,170258,171679,173095,174585,176066,177539,179000,180450,181886,183307,184791,186257,187702,189127,190530,191910,193266,194670,196047
