forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7098
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7078
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7080
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7081
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7083
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7088
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7089
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7091
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7093
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7095
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7095
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7096
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7098
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7098
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7100
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7102
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7107
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7112
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7114
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7116
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7121
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7125
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7127
2022-04-07,1 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7138
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,18
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,4
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,5
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,6
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,7
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,11
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,13
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,16
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,18
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,18
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,20
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,23
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,25
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,26
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,30
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,31
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,36
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,40
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,42
2022-04-07,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,53
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7116
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7098
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7098
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7098
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7098
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7102
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7103
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7104
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7105
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7109
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7111
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7114
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7116
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7116
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7118
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7121
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7123
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7124
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7128
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7129
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7134
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7138
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7140
2022-04-07,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7151
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,9
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,4
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,4
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,5
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,7
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,8
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,9
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,9
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,10
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,14
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,17
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,18
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,20
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,22
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,25
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,28
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,31
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,37
2022-04-07,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,43
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7125
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7116
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7116
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7116
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7116
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7116
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7120
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7120
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7121
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7123
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7124
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7125
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7125
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7126
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7130
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7133
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7134
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7136
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7138
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7141
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7144
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7147
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7153
2022-04-07,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7159
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,4
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,0
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,1
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,4
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,5
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,7
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,10
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,11
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,14
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,19
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,24
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,28
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,46
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,53
2022-04-07,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,66
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7129
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7125
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7126
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7129
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7130
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7132
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7135
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7136
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7139
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7144
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7149
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7153
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7171
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7178
2022-04-07,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7191
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,22
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,0
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,0
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,0
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,3
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,5
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,9
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,11
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,15
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,18
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,20
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,21
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,22
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,23
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,23
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,26
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,28
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,29
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,31
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,32
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,34
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,37
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,40
2022-04-07,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,44
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,6977
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6955
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6955
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6955
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,6958
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,6960
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,6964
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,6966
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,6970
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,6973
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,6975
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,6976
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,6977
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,6978
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,6978
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,6981
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,6983
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,6984
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,6986
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,6987
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,6989
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,6992
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,6995
2022-04-07,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,6999
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,20
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,5
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,6
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,8
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,8
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,11
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,13
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,16
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,18
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,20
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,23
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,23
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,24
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,26
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,27
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,29
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,30
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,33
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,34
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,39
2022-04-07,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,46
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,6997
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6977
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,6977
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,6977
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,6982
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,6983
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,6985
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,6985
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,6988
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.35,6990
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.4,6993
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.45,6995
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.5,6997
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.55,7000
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.6,7000
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.65,7001
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.7,7003
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.75,7004
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.8,7006
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.85,7007
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.9,7010
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.95,7011
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.975,7016
2022-04-07,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.99,7023
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,8
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,0
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,2
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,4
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,4
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,5
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,8
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,8
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,8
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,8
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,9
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,10
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,11
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,12
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,15
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,21
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,28
2022-04-07,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,38
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,7005
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6997
2022-04-07,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6999
