id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
36,Costa Rica,841343,841771,842147,842473,842748,842974,843153,843287,843511,843692,843835,843946,844029,844091,844136,844229,844302,844359,844404,844439,844467,844490,844528,844558,844581,844600,844614,844626,844635,844651,844663,844672,844680,844686,844691,844696,844702,844707,844712,844715,844719,844721,844724,844727,844729,844732,844734,844736,844737,844739,844740,844742,844743,844744,844745,844745,844746,844747,844747,844748,844748,844749,844749,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750,844750
37,Cote d'Ivoire,81780,81789,81797,81806,81815,81825,81834,81844,81853,81863,81873,81883,81894,81904,81915,81926,81937,81949,81960,81972,81984,81996,82008,82021,82034,82047,82060,82074,82088,82102,82117,82131,82146,82161,82177,82193,82209,82226,82243,82260,82277,82295,82313,82332,82351,82370,82390,82411,82431,82452,82474,82496,82518,82541,82565,82589,82613,82638,82664,82690,82716,82744,82772,82800,82829,82859,82890,82921,82953,82985,83019,83053,83088,83124,83161,83198,83236,83276,83316,83357,83399,83442,83487,83532,83578,83626,83675,83725,83776,83828,83882,83937,83993,84051,84111,84171,84234,84298,84363,84430,84499
38,Croatia,1105315,1106231,1106703,1106745,1106745,1106745,1106745,1106745,1107029,1107203,1107305,1107354,1107361,1107361,1107361,1107451,1107506,1107544,1107579,1107615,1107653,1107694,1107762,1107817,1107865,1107911,1107958,1108008,1108061,1108139,1108217,1108298,1108385,1108479,1108581,1108692,1108845,1109014,1109203,1109415,1109655,1109928,1110238,1110670,1111176,1111770,1112470,1113031,1113240,1113466,1113739,1114038,1114367,1114730,1115131,1115577,1116073,1116186,1116270,1116346,1116416,1116486,1116557,1116629,1116707,1116787,1116868,1116950,1117033,1117119,1117206,1117302,1117400,1117501,1117605,1117712,1117823,1117937,1118064,1118195,1118331,1118473,1118620,1118774,1118935,1119113,1119229,1119315,1119404,1119496,1119591,1119690,1119797,1119908,1120024,1120145,1120272,1120404,1120543,1120693,1120852
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1094352,1095059,1095759,1096451,1097139,1097824,1098505,1099182,1099875,1100565,1101253,1101940,1102626,1103311,1103996,1104716,1105439,1106166,1106899,1107638,1108385,1109140,1109941,1110754,1111581,1112422,1113279,1114154,1115048,1116004,1116984,1117991,1119026,1120091,1121189,1122323,1123544,1124809,1126120,1127481,1128895,1130366,1131898,1133562,1135301,1137120,1139026,1141023,1143119,1145319,1147727,1150264,1152941,1155767,1158753,1161910,1165250,1168929,1172836,1176987,1181399,1186093,1191087,1196404,1202297,1208591,1215315,1222500,1230179,1238386,1247157,1256930,1267404,1278624,1290641,1303505,1317267,1331980,1348437,1366059,1384907,1405039,1426512,1449378,1473682,1500903,1529828,1560484,1592885,1627027,1662887,1700421,1742332,1786050,1831449,1878371,1926626,1975998,2026242,2052991,2071034
41,Cyprus,449877,452423,454723,456791,458639,460280,461733,463017,464927,466662,468239,469675,470984,472173,473245,474428,475512,476510,477434,478294,479100,479861,480738,481548,482300,483001,483656,484272,484853,485510,486130,486717,487276,487808,488318,488808,489361,489890,490397,490886,491358,491816,492262,492764,493253,493730,494196,494653,495101,495543,496042,496534,497020,497501,497979,498454,498927,499461,499995,500529,501063,501600,502139,502681,503295,503914,504539,505172,505812,506460,507118,507864,508622,509394,510180,510980,511795,512626,513571,514536,515063,515549,516045,516550,517066,517617,518180,518756,519347,519952,520573,521210,521894,522598,523322,524067,524835,525627,526443,527322,528230
42,Czech Republic,3850902,3855645,3860195,3864575,3868808,3872883,3876808,3880569,3884427,3888143,3891728,3895191,3898539,3901776,3904907,3908168,3911215,3914176,3917053,3919852,3922576,3925229,3927897,3930498,3933036,3935514,3937936,3940304,3942622,3944962,3947254,3949501,3951705,3953869,3955995,3958085,3960204,3962289,3964342,3966365,3968361,3970330,3972275,3974253,3976209,3978144,3980060,3981959,3983841,3985710,3987616,3989509,3991391,3993263,3995126,3996981,3998830,4000722,4002609,4004493,4006374,4008253,4010132,4012012,4013943,4015877,4017816,4019761,4021712,4023672,4025641,4027666,4029702,4031751,4033813,4035890,4037982,4040090,4042265,4044459,4046673,4048908,4051165,4053445,4055750,4058133,4060544,4062983,4065451,4067949,4070479,4073041,4075697,4078388,4081116,4083882,4086687,4089531,4092417,4095413,4098455
43,Denmark,3122177,3125610,3128988,3132312,3134782,3136899,3138722,3140296,3144459,3148426,3152153,3155609,3158782,3161643,3164181,3169884,3174973,3179876,3184735,3189585,3194443,3199304,3207433,3215734,3224139,3232634,3241216,3249892,3258671,3272580,3286877,3301549,3316501,3331600,3346699,3361651,3385466,3409292,3432788,3455646,3477554,3498212,3517350,3551934,3584079,3613116,3638599,3660348,3678426,3693083,3731513,3763166,3788212,3807336,3821495,3831723,3837702,3871569,3895520,3911811,3922729,3930061,3935033,3938432,3965406,3984822,3999183,4010105,4018591,4025257,4030502,4055352,4073916,4088281,4099795,4109240,4117060,4123521,4147878,4167348,4183171,4196145,4206820,4215590,4222758,4244337,4261579,4276494,4289498,4300874,4310825,4319514,4341027,4359622,4375818,4389962,4402296,4413004,4422251,4445346,4465375
44,Djibouti,15591,15592,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594
45,Dominican Republic,578319,578356,578392,578425,578456,578486,578514,578541,578566,578589,578611,578632,578652,578671,578688,578705,578720,578735,578748,578761,578773,578784,578794,578804,578813,578821,578829,578836,578843,578849,578855,578861,578866,578870,578874,578878,578882,578885,578888,578891,578893,578895,578897,578899,578901,578902,578903,578905,578906,578907,578907,578908,578909,578910,578910,578910,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911,578911
46,Ecuador,862321,862631,862913,863172,863412,863638,863849,864044,864236,864414,864579,864732,864875,865007,865131,865254,865369,865477,865577,865672,865761,865844,865927,866006,866079,866149,866215,866277,866337,866396,866452,866506,866557,866603,866645,866684,866722,866759,866793,866826,866857,866886,866915,866942,866968,866993,867017,867040,867062,867082,867103,867122,867141,867159,867176,867193,867209,867224,867239,867254,867268,867281,867294,867306,867319,867330,867341,867352,867362,867372,867382,867391,867401,867410,867419,867427,867436,867444,867452,867460,867468,867475,867482,867490,867496,867503,867510,867517,867523,867530,867536,867542,867548,867554,867560,867566,867572,867577,867583,867588,867594
47,Egypt,509177,509705,510225,510735,511238,511732,512218,512693,513161,513621,514073,514517,514953,515380,515800,516214,516620,517018,517408,517791,518167,518534,518897,519252,519601,519942,520278,520606,520928,521245,521556,521861,522160,522452,522739,523021,523297,523568,523833,524093,524347,524596,524839,525078,525312,525541,525765,525983,526197,526405,526609,526808,527002,527191,527374,527552,527726,527894,528057,528215,528368,528516,528660,528799,528933,529062,529188,529309,529426,529539,529648,529754,529855,529954,530048,530140,530228,530313,530395,530474,530551,530625,530696,530764,530830,530894,530956,531015,531072,531127,531180,531232,531281,531329,531375,531419,531462,531503,531543,531581,531618
48,El Salvador,161570,161685,161817,161970,162144,162342,162568,162828,163147,163516,163942,164435,165004,165662,166423,167337,168393,169610,171013,172625,174475,176593,179154,182095,185462,189309,193691,198666,204298,211117,218856,227606,237458,248498,260811,274471,290922,309156,329224,351144,374891,400394,427527,459846,494038,529789,566714,604365,642255,677241,717089,755553,790670,822372,851554,878103,902006,926512,948166,967128,983609,997848,1010090,1020582,1030780,1039373,1046593,1052648,1057722,1061972,1065534,1068894,1071671,1073965,1075864,1077437,1078742,1079828,1080841,1081672,1082357,1082922,1083390,1083778,1084100,1084401,1084648,1084852,1085021,1085161,1085278,1085376,1085468,1085543,1085607,1085659,1085703,1085741,1085772,1085801,1085826
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,561228,562021,562784,563504,564187,564825,565406,565951,566650,567282,567869,568431,568967,569478,569964,570506,571027,571529,572012,572478,572929,573366,573856,574318,574737,575146,575537,575911,576276,576643,577002,577352,577694,578029,578357,578677,579002,579320,579632,579938,580239,580534,580824,581119,581409,581695,581976,582253,582527,582797,583072,583344,583613,583879,584143,584404,584663,584927,585189,585449,585707,585964,586220,586474,586733,586992,587249,587506,587762,588017,588272,588533,588794,589054,589315,589575,589836,590097,590365,590633,590902,591172,591442,591713,591985,592265,592546,592828,593112,593397,593684,593972,594269,594568,594869,595172,595477,595784,596093,596413,596735
52,Eswatini,69927,69961,69996,70034,70073,70114,70157,70202,70251,70301,70355,70411,70471,70533,70599,70669,70742,70820,70902,70988,71079,71175,71276,71383,71496,71615,71740,71873,72012,72160,72316,72480,72653,72836,73029,73232,73448,73675,73915,74167,74434,74715,75011,75325,75656,76005,76372,76759,77167,77596,78051,78531,79035,79567,80126,80715,81335,81990,82680,83405,84168,84970,85803,86668,87580,88534,89531,90572,91659,92792,93972,95210,96498,97837,99227,100668,102161,103706,105316,106979,108694,110460,112276,114141,116053,118030,120051,122115,124219,126359,128532,130736,132992,135271,137571,139886,142212,144546,146882,149245,151602
53,Ethiopia,469916,469947,469978,470010,470041,470073,470106,470138,470171,470204,470238,470272,470306,470340,470375,470410,470446,470482,470518,470555,470592,470630,470668,470707,470746,470785,470825,470865,470906,470948,470990,471032,471076,471119,471164,471209,471255,471301,471349,471397,471446,471495,471546,471597,471650,471703,471757,471810,471864,471919,471975,472032,472089,472148,472207,472267,472328,472391,472454,472518,472584,472650,472718,472786,472856,472927,472999,473073,473148,473224,473301,473380,473460,473542,473625,473710,473796,473884,473974,474065,474158,474253,474349,474448,474548,474650,474755,474861,474970,475081,475194,475309,475427,475547,475669,475795,475922,476053,476186,476322,476461
54,Fiji,64471,64479,64486,64493,64500,64507,64513,64519,64525,64531,64536,64541,64545,64550,64554,64558,64562,64566,64569,64573,64576,64579,64582,64585,64587,64590,64592,64594,64596,64598,64600,64602,64603,64605,64606,64608,64609,64610,64611,64613,64614,64615,64615,64616,64617,64618,64618,64619,64620,64620,64621,64621,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622,64622
55,Finland,913476,917934,921918,925292,928098,930387,932190,933547,936214,938492,940425,942057,943429,944579,945542,946931,948017,948848,949466,949906,950203,950417,951036,951519,951894,952186,952414,952593,952734,953002,953202,953355,953473,953565,953635,953687,953803,953890,953954,954002,954036,954061,954079,954124,954157,954182,954201,954215,954225,954234,954251,954263,954271,954276,954280,954283,954284,954289,954293,954295,954297,954298,954298,954299,954300,954301,954301,954302,954302,954302,954302,954302,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303,954303
56,France,26579448,26710297,26833882,26949277,27056118,27154039,27242770,27322145,27427456,27524338,27613250,27694757,27769504,27838192,27901552,27985391,28062934,28134849,28201766,28264265,28322858,28377986,28449947,28517431,28580912,28639812,28694851,28746635,28795407,28861465,28923857,28982885,29038799,29091797,29142310,29190494,29256557,29319983,29380973,29439691,29496267,29550806,29603354,29675262,29745141,29813039,29878968,29942911,30004823,30064643,30147267,30228136,30307163,30384238,30459235,30532018,30602445,30699929,30795588,30889210,30980575,31069459,31155643,31238915,31353486,31465590,31574902,31681108,31783917,31883062,31978305,32107904,32233570,32354936,32472195,32585157,32693676,32797655,32934515,33065868,33191549,33311006,33424659,33532505,33634570,33761829,33881358,33993733,34099157,34197878,34290175,34375901,34480400,34577252,34666978,34750113,34827138,34898519,34964706,35044808,35118707
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650384,1650681,1650962,1651228,1651480,1651718,1651941,1652147,1652340,1652521,1652691,1652850,1652998,1653136,1653264,1653387,1653502,1653610,1653710,1653803,1653891,1653972,1654051,1654124,1654192,1654254,1654313,1654368,1654419,1654468,1654513,1654555,1654595,1654632,1654666,1654699,1654729,1654758,1654785,1654809,1654833,1654855,1654875,1654894,1654912,1654929,1654945,1654960,1654974,1654987,1654999,1655011,1655021,1655031,1655041,1655050,1655058,1655066,1655073,1655080,1655086,1655092,1655098,1655103,1655108,1655113,1655118,1655122,1655126,1655129,1655133,1655136,1655139,1655142,1655145,1655147,1655150,1655152,1655154,1655156,1655158,1655160,1655161,1655163,1655164,1655166,1655167,1655168,1655170,1655171,1655172,1655173,1655174,1655174,1655175,1655176,1655177,1655178,1655178,1655179,1655179
60,Germany,22303440,22462550,22607118,22737227,22854119,22958693,23051961,23134833,23307983,23460322,23592852,23706805,23803545,23884360,23950574,24041134,24127870,24210168,24287560,24359729,24426505,24487826,24579237,24656605,24723110,24781261,24833029,24879946,24923196,24987357,25048635,25105976,25158905,25207349,25251487,25291654,25347924,25398430,25444892,25488330,25529311,25568124,25604890,25656878,25705706,25751140,25793337,25832628,25869385,25903954,25951934,25997447,26040945,26082750,26122868,26161276,26197971,26247352,26294424,26339370,26382459,26423957,26464056,26502878,26554723,26605075,26653965,26701375,26747284,26791712,26834709,26891505,26947069,27001534,27054993,27107480,27158977,27209439,27274201,27337838,27398889,27458601,27516978,27574026,27629739,27702075,27773305,27843379,27912257,27979877,28046176,28111093,28192990,28273373,28352223,28429471,28505042,28578852,28650808,28742144,28831436
61,Ghana,161034,161047,161061,161074,161087,161100,161113,161125,161137,161149,161160,161172,161183,161193,161204,161214,161224,161234,161243,161252,161262,161270,161279,161288,161296,161304,161312,161320,161328,161335,161342,161350,161357,161363,161370,161377,161383,161389,161396,161402,161408,161413,161419,161425,161430,161435,161441,161446,161451,161456,161461,161465,161470,161475,161479,161483,161488,161492,161496,161500,161504,161508,161512,161516,161519,161523,161527,161530,161534,161537,161540,161543,161547,161550,161553,161556,161559,161562,161565,161568,161570,161573,161576,161578,161581,161584,161586,161589,161591,161593,161596,161598,161600,161603,161605,161607,161609,161611,161613,161615,161617
62,Greece,3126856,3141430,3153748,3163799,3171852,3178139,3182885,3186320,3197733,3206946,3214814,3221560,3227372,3232396,3236741,3247637,3257673,3267017,3275784,3284040,3291811,3299089,3311933,3320149,3324718,3328985,3332977,3336719,3340232,3344162,3347848,3351312,3354576,3357656,3360570,3363332,3366441,3369394,3372206,3374892,3377463,3379930,3382304,3384984,3387571,3390077,3392511,3394881,3397196,3399462,3402007,3404509,3406974,3409409,3411821,3414214,3416595,3419280,3421965,3424656,3427359,3430081,3432829,3435611,3438739,3441918,3445157,3448462,3451841,3455302,3458849,3462835,3466938,3471168,3475532,3480039,3484698,3489514,3494949,3500590,3506449,3512535,3518857,3525422,3532240,3539950,3547977,3556328,3565010,3574026,3583377,3593063,3604002,3615339,3627063,3639162,3651618,3664408,3677507,3692217,3707273
63,Guatemala,832956,833625,834268,834884,835477,836045,836585,837096,837594,838069,838521,838951,839360,839748,840117,840480,840825,841153,841465,841760,842041,842308,842571,842821,843057,843280,843491,843690,843879,844067,844245,844415,844575,844728,844873,845011,845146,845275,845397,845513,845623,845728,845828,845926,846019,846108,846193,846274,846351,846425,846497,846565,846631,846693,846753,846810,846864,846917,846968,847016,847060,847100,847139,847175,847209,847242,847273,847303,847331,847357,847383,847407,847430,847451,847472,847492,847510,847528,847545,847561,847576,847590,847604,847617,847629,847641,847652,847663,847673,847683,847692,847700,847709,847717,847724,847731,847738,847744,847750,847756,847762
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63294,63300,63306,63312,63318,63324,63330,63336,63341,63347,63352,63357,63362,63367,63372,63376,63381,63385,63389,63393,63397,63401,63404,63408,63411,63414,63417,63420,63423,63426,63429,63431,63433,63436,63438,63440,63442,63444,63445,63447,63449,63450,63452,63453,63454,63455,63457,63458,63459,63460,63460,63461,63462,63463,63464,63464,63465,63465,63466,63467,63467,63467,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468,63468
66,Haiti,30575,30579,30583,30587,30591,30595,30598,30602,30606,30609,30613,30616,30619,30623,30626,30629,30632,30635,30638,30641,30644,30647,30650,30653,30655,30658,30661,30663,30666,30668,30671,30673,30675,30678,30680,30682,30684,30687,30689,30691,30693,30695,30697,30699,30701,30702,30704,30706,30708,30709,30711,30713,30714,30716,30718,30719,30721,30722,30724,30725,30726,30728,30729,30731,30732,30733,30734,30736,30737,30738,30739,30740,30742,30743,30744,30745,30746,30747,30748,30749,30750,30751,30752,30753,30754,30755,30755,30756,30757,30758,30759,30760,30760,30760,30760,30760,30760,30760,30760,30760,30760
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421170,421205,421230,421248,421261,421274,421285,421296,421307,421315,421322,421328,421334,421339,421343,421347,421351,421353,421356,421358,421360,421362,421364,421365,421366,421367,421368,421369,421370,421371,421371,421372,421372,421373,421373,421373,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374,421374
69,Hungary,1863039,1865010,1866969,1868917,1870856,1872789,1874713,1876628,1878559,1880483,1882401,1884312,1886218,1888118,1890013,1891947,1893879,1895811,1897743,1899677,1901613,1903552,1905540,1907534,1909535,1911545,1913565,1915596,1917638,1919739,1921855,1923988,1926139,1928308,1930499,1932711,1934994,1937302,1939638,1942002,1944397,1946824,1949284,1951831,1954417,1957043,1959710,1962422,1965180,1967986,1970900,1973868,1976893,1979977,1983123,1986332,1989607,1993019,1996506,2000070,2003714,2007443,2011258,2015163,2019242,2023421,2027705,2032098,2036602,2041223,2045965,2050929,2056027,2061264,2066645,2072174,2077858,2083701,2089828,2096132,2102618,2109292,2116161,2123229,2130503,2138141,2146007,2154107,2162447,2171034,2179875,2188975,2198537,2208384,2218522,2228957,2239696,2250744,2262108,2274045,2286324
70,Iceland,182633,182899,183141,183367,183580,183789,183992,184190,184420,184643,184862,185078,185293,185509,185724,186004,186292,186590,186900,187225,187566,187928,188407,188926,189489,190103,190774,191509,192314,193394,194603,195955,197464,199141,200999,203044,205814,208900,212299,215989,219934,224074,228336,234097,239971,245789,251382,256604,261347,265551,271536,276778,281258,285020,288145,290729,292869,296143,298808,300988,302788,304248,305436,306474,307977,309244,310334,311291,312146,312921,313634,314594,315458,316249,316983,317674,318331,318959,319775,320552,321302,322030,322744,323446,324141,325034,325922,326784,327591,328401,329218,330042,331093,332163,333255,334371,335513,336680,337872,339393,340960
71,India,43031958,43032848,43033700,43034513,43035290,43036030,43036732,43037390,43038014,43038607,43039169,43039701,43040204,43040680,43041129,43041562,43041972,43042360,43042728,43043076,43043407,43043720,43044022,43044308,43044580,43044838,43045082,43045314,43045535,43045748,43045950,43046143,43046325,43046499,43046663,43046820,43046972,43047116,43047252,43047383,43047507,43047625,43047737,43047846,43047949,43048047,43048141,43048230,43048314,43048395,43048473,43048547,43048617,43048683,43048746,43048806,43048862,43048917,43048968,43049017,43049063,43049106,43049146,43049184,43049221,43049255,43049287,43049317,43049344,43049370,43049393,43049416,43049437,43049456,43049474,43049490,43049505,43049518,43049531,43049543,43049554,43049563,43049572,43049580,43049587,43049594,43049600,43049606,43049610,43049615,43049619,43049623,43049626,43049629,43049632,43049634,43049637,43049639,43049641,43049642,43049644
72,Indonesia,6026324,6028199,6029923,6031505,6032953,6034282,6035481,6036532,6037582,6038523,6039365,6040117,6040786,6041380,6041905,6042450,6042930,6043352,6043723,6044048,6044333,6044583,6044849,6045081,6045283,6045460,6045615,6045751,6045870,6045995,6046103,6046196,6046278,6046349,6046410,6046464,6046520,6046568,6046608,6046642,6046671,6046696,6046719,6046742,6046762,6046779,6046795,6046808,6046820,6046830,6046840,6046849,6046857,6046864,6046870,6046875,6046880,6046884,6046888,6046892,6046895,6046898,6046900,6046903,6046905,6046906,6046908,6046910,6046911,6046912,6046913,6046914,6046915,6046915,6046916,6046917,6046917,6046918,6046918,6046918,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919,6046919
73,Iran,7180008,7183064,7186190,7189380,7192627,7195926,7199282,7202706,7206305,7209982,7213740,7217579,7221503,7225518,7229627,7233986,7238468,7243079,7247828,7252723,7257774,7262992,7268517,7274234,7280156,7286294,7292661,7299271,7306137,7313434,7321031,7328945,7337193,7345797,7354777,7364155,7374167,7384644,7395616,7407112,7419164,7431806,7445074,7459300,7474260,7490001,7506571,7524023,7542412,7561796,7582666,7604707,7627995,7652610,7678636,7706163,7735287,7766765,7800125,7835490,7872987,7912752,7954928,7999667,8048187,8099726,8154471,8212618,8274373,8339951,8409573,8485302,8565766,8651230,8741962,8838236,8940330,9048522,9166448,9291391,9423633,9563445,9711079,9866768,10030714,10209615,10397619,10594792,10801136,11016583,11240984,11474111,11728583,11991556,12222081,12406674,12585687,12758348,12923996,13104032,13276055
