id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
32,"Virginia",1673486,1674384,1675300,1676232,1677179,1678140,1679111,1680091,1681191,1682304,1683426,1684554,1685685,1686817,1687945,1689192,1690432,1691660,1692874,1694068,1695239,1696385,1697637,1698857,1700042,1701188,1702294,1703360,1704382,1705489,1706548,1707557,1708518,1709432,1710300,1711122,1712005,1712839,1713625,1714366,1715065,1715724,1716345,1717007,1717629,1718213,1718762,1719279,1719765,1720223,1720710,1721168,1721599,1722004,1722387,1722749,1723091,1723455,1723800,1724126,1724436,1724731,1725012,1725281,1725564,1725835,1726093,1726340,1726577,1726804,1727023,1727255,1727477,1727691,1727898,1728097,1728290,1728478,1728676,1728869,1729055,1729237,1729414,1729587,1729756,1729936,1730113,1730285,1730455,1730622,1730787,1730950,1731123,1731293,1731462,1731630,1731796,1731960,1732124,1732299,1732472
33,"Connecticut",739454,739987,740529,741079,741625,742173,742721,743269,743887,744508,745131,745754,746376,746999,747620,748331,749044,749758,750471,751183,751893,752602,753414,754225,755033,755838,756638,757432,758219,759122,760017,760904,761780,762644,763495,764331,765291,766234,767160,768065,768950,769813,770654,771619,772558,773470,774354,775210,776037,776836,777754,778638,779490,780310,781099,781860,782592,783429,784235,785009,785753,786469,787158,787821,788571,789291,789982,790646,791284,791898,792487,793152,793791,794406,794996,795564,796111,796638,797232,797804,798357,798892,799411,799915,800404,800950,801480,801995,802498,802988,803467,803935,804454,804961,805457,805944,806421,806889,807350,807859,808360
34,"Iowa",759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393,759393
35,"Louisiana",1169124,1169248,1169375,1169505,1169639,1169777,1169920,1170067,1170223,1170385,1170553,1170727,1170908,1171096,1171292,1171503,1171723,1171952,1172192,1172444,1172706,1172981,1173279,1173592,1173921,1174266,1174629,1175012,1175414,1175850,1176310,1176795,1177306,1177845,1178414,1179013,1179664,1180351,1181076,1181842,1182649,1183499,1184396,1185368,1186393,1187473,1188609,1189803,1191057,1192372,1193795,1195287,1196848,1198480,1200183,1201956,1203800,1205781,1207837,1209965,1212162,1214426,1216753,1219137,1221674,1224265,1226904,1229175,1230818,1232389,1233886,1235458,1236948,1238359,1239691,1240947,1242130,1243244,1244397,1245477,1246487,1247433,1248318,1249146,1249922,1250720,1251464,1252159,1252809,1253417,1253986,1254520,1255068,1255581,1256062,1256481,1256846,1257188,1257509,1257834,1258138
36,"Ohio",2672801,2673313,2673838,2674377,2674931,2675498,2676080,2676679,2677327,2677996,2678686,2679399,2680134,2680894,2681679,2682537,2683426,2684346,2685300,2686286,2687307,2688363,2689519,2690716,2691954,2693233,2694553,2695913,2697312,2698842,2700415,2702030,2703684,2705374,2707098,2708851,2710757,2712692,2714650,2716627,2718617,2720613,2722609,2724760,2726905,2729036,2731147,2733231,2735283,2737297,2739444,2741543,2743588,2745575,2747501,2749364,2751160,2753057,2754878,2756624,2758295,2759892,2761414,2762865,2764385,2765828,2767195,2768492,2769719,2770882,2771982,2773130,2774212,2775234,2776198,2777109,2777969,2778782,2779629,2780427,2781180,2781891,2782563,2783200,2783803,2784431,2785025,2785587,2786120,2786627,2787108,2787566,2788044,2788499,2788933,2789347,2789743,2790123,2790487,2790867,2791231
37,"Michigan",2393265,2394128,2394999,2395880,2396771,2397675,2398594,2399531,2400506,2401498,2402511,2403544,2404599,2405678,2406782,2407941,2409129,2410348,2411600,2412886,2414209,2415569,2417004,2418482,2420008,2421582,2423207,2424887,2426623,2428458,2430359,2432328,2434368,2436483,2438677,2440953,2443367,2445874,2448481,2451190,2454008,2456940,2459990,2463231,2466608,2470126,2473793,2477615,2481599,2485752,2490174,2494788,2499603,2504628,2509873,2515345,2521056,2527141,2533496,2540130,2547056,2554284,2561826,2569692,2578075,2586822,2595945,2605458,2615371,2625696,2636444,2647883,2659789,2672173,2685045,2698412,2712282,2726662,2741923,2757732,2774092,2791003,2808463,2826467,2845009,2864596,2884737,2905419,2926627,2948342,2970540,2993195,3016956,3041151,3065745,3090700,3115972,3141519,3167294,3194079,3221024
38,"South Dakota",237246,237266,237285,237305,237325,237344,237364,237384,237404,237425,237445,237466,237488,237509,237531,237554,237577,237600,237625,237649,237675,237700,237728,237756,237785,237815,237846,237878,237911,237946,237983,238021,238060,238101,238143,238187,238235,238284,238337,238391,238448,238507,238570,238638,238709,238783,238862,238944,239031,239122,239221,239326,239436,239552,239675,239804,239940,240089,240246,240412,240588,240773,240968,241174,241400,241639,241892,242159,242440,242737,243050,243394,243758,244142,244546,244972,245420,245892,246410,246956,247530,248132,248764,249425,250117,250876,251669,252498,253362,254260,255194,256161,257215,258306,259434,260596,261791,263017,264270,265621,266999
39,"Arkansas",833380,833464,833548,833630,833713,833795,833876,833958,834042,834126,834211,834295,834381,834467,834554,834644,834735,834828,834922,835018,835115,835215,835319,835426,835535,835647,835761,835879,836000,836128,836260,836397,836537,836682,836832,836988,837153,837325,837503,837688,837880,838079,838287,838509,838741,838982,839234,839497,839770,840056,840364,840685,841021,841372,841738,842122,842522,842955,843408,843881,844377,844895,845436,846002,846614,847255,847924,848624,849354,850117,850912,851771,852668,853603,854576,855588,856640,857732,858909,860130,861396,862705,864057,865452,866889,868429,870013,871641,873309,875015,876758,878494,880278,882085,883911,885752,887604,889464,891326,893261,895192
40,"Delaware",260119,260210,260301,260394,260488,260582,260679,260777,260880,260984,261090,261198,261308,261420,261535,261655,261779,261905,262035,262168,262305,262445,262593,262745,262902,263064,263230,263402,263578,263765,263959,264158,264365,264578,264799,265028,265270,265521,265781,266051,266331,266621,266922,267242,267575,267920,268279,268652,269039,269442,269870,270316,270780,271262,271764,272286,272829,273408,274010,274636,275288,275966,276671,277403,278184,278996,279839,280716,281627,282572,283552,284595,285678,286800,287963,289167,290411,291697,293064,294475,295931,297431,298977,300566,302198,303925,305698,307514,309374,311276,313217,315197,317277,319394,321545,323728,325938,328174,330430,332782,335150
41,"Mississippi",795408,795547,795686,795826,795967,796109,796253,796398,796550,796705,796861,797020,797181,797346,797513,797691,797872,798058,798249,798444,798644,798850,799070,799297,799530,799772,800021,800279,800546,800832,801130,801439,801760,802094,802442,802804,803195,803603,804029,804475,804941,805429,805940,806493,807074,807684,808324,808997,809704,810448,811255,812106,813003,813948,814943,815992,817097,818301,819572,820912,822327,823819,825392,827049,828856,830763,832772,834890,837119,839463,841927,844608,847426,850383,853483,856728,860118,863655,867488,871482,875635,879944,884406,889015,893764,898868,904112,909487,914981,920580,926269,932033,938147,944314,950514,956472,962139,967748,973284,978995,984601
42,"New Mexico",518705,518838,518969,519101,519232,519362,519492,519623,519757,519893,520029,520167,520307,520448,520592,520744,520901,521061,521225,521394,521569,521749,521944,522146,522357,522577,522807,523048,523300,523576,523866,524173,524497,524840,525203,525588,526012,526464,526945,527459,528006,528591,529216,529909,530652,531448,532303,533219,534203,535258,536432,537695,539053,540512,542079,543762,545568,547579,549739,552056,554539,557196,560034,563060,566421,570002,573809,577847,582115,586615,591344,596552,602009,607701,613615,619732,626030,632484,639491,646629,653861,661149,668453,675732,682948,690629,697457,702125,706486,710551,714330,717836,721456,724789,727855,730673,733263,735643,737832,740057,742089
43,"North Dakota",239970,239993,240015,240038,240060,240082,240104,240126,240149,240171,240194,240217,240240,240263,240286,240310,240334,240358,240383,240408,240433,240459,240486,240513,240541,240569,240598,240628,240658,240690,240723,240756,240791,240826,240863,240900,240940,240981,241023,241066,241111,241158,241206,241257,241310,241365,241422,241481,241543,241607,241674,241745,241819,241896,241976,242059,242146,242239,242336,242437,242543,242654,242770,242891,243020,243156,243298,243446,243602,243766,243937,244120,244312,244514,244726,244947,245180,245424,245686,245960,246248,246550,246867,247199,247547,247920,248311,248721,249150,249598,250068,250558,251083,251632,252205,252803,253425,254073,254747,255467,256214
44,"Wyoming",156264,156285,156306,156327,156349,156370,156391,156413,156435,156458,156481,156504,156527,156551,156575,156601,156627,156653,156680,156708,156737,156766,156797,156829,156861,156895,156930,156966,157003,157042,157083,157125,157169,157215,157262,157310,157363,157417,157473,157532,157592,157655,157721,157791,157865,157941,158021,158103,158189,158278,158375,158475,158580,158688,158801,158919,159041,159173,159310,159454,159602,159756,159917,160083,160263,160451,160645,160847,161056,161272,161496,161739,161991,162251,162520,162798,163085,163381,163701,164031,164372,164722,165082,165452,165831,166241,166660,167091,167531,167980,168439,168906,169408,169920,170440,170969,171505,172048,172597,173184,173778
45,"Alaska",248675,248881,249087,249292,249495,249698,249900,250100,250304,250508,250710,250913,251114,251315,251516,251722,251927,252133,252338,252543,252749,252955,253166,253378,253591,253804,254018,254232,254447,254669,254892,255116,255341,255567,255795,256024,256260,256498,256737,256979,257222,257467,257714,257969,258227,258487,258749,259014,259281,259551,259830,260112,260397,260685,260975,261269,261566,261874,262186,262500,262819,263141,263466,263795,264137,264482,264832,265185,265543,265905,266270,266650,267035,267424,267817,268215,268618,269025,269448,269876,270309,270747,271190,271639,272093,272564,273041,273524,274012,274507,275007,275514,276038,276568,277104,277647,278196,278751,279313,279893,280479
46,"Maine",236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985,236985
47,"Alabama",1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348
48,"Idaho",444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523
49,"Montana",272796,272831,272865,272899,272933,272966,273000,273033,273066,273100,273133,273166,273199,273232,273264,273299,273333,273366,273400,273434,273468,273503,273538,273574,273611,273647,273683,273720,273757,273796,273835,273875,273915,273956,273997,274039,274083,274127,274172,274218,274265,274312,274360,274411,274462,274514,274568,274622,274677,274732,274792,274852,274913,274976,275039,275103,275169,275239,275310,275382,275456,275530,275606,275684,275766,275850,275935,276022,276111,276200,276292,276389,276488,276589,276692,276796,276902,277009,277124,277241,277360,277481,277603,277728,277854,277989,278126,278266,278407,278551,278697,278844,279003,279163,279326,279492,279660,279831,280003,280188,280375
50,"Puerto Rico",483606,484081,484566,485063,485572,486094,486630,487180,487759,488355,488968,489598,490246,490913,491600,492328,493079,493854,494654,495480,496333,497214,498151,499120,500124,501163,502239,503355,504512,505743,507021,508348,509727,511159,512646,514192,515839,517552,519333,521187,523115,525120,527206,529431,531747,534158,536667,539277,541992,544814,547827,550963,554224,557616,561141,564803,568605,572657,576865,581231,585757,590410,595163,600062,605271,610634,616149,621811,627377,633024,638757,644818,650957,657165,663428,669734,676070,682423,689085,695747,702394,709011,715585,722102,728552,735248,741853,748353,754739,761001,767130,773121,779282,785284,791122,796793,802294,807623,812781,818038,823111
51,"Virgin Islands, U.S.",15726,15738,15751,15763,15776,15789,15802,15814,15827,15840,15853,15866,15879,15892,15905,15918,15931,15944,15957,15971,15984,15997,16011,16025,16038,16052,16066,16080,16093,16107,16122,16136,16150,16164,16179,16193,16208,16223,16238,16253,16268,16283,16298,16313,16329,16345,16360,16376,16392,16408,16425,16441,16458,16474,16491,16508,16526,16543,16560,16578,16596,16614,16632,16651,16669,16688,16707,16726,16746,16765,16785,16805,16825,16846,16866,16887,16908,16930,16951,16973,16996,17018,17041,17064,17087,17110,17134,17158,17183,17207,17232,17257,17283,17309,17335,17362,17389,17416,17444,17472,17501
52,"Guam",47462,47489,47516,47541,47565,47588,47609,47629,47648,47666,47682,47698,47713,47727,47740,47753,47765,47776,47786,47796,47806,47815,47823,47831,47839,47846,47853,47860,47866,47872,47878,47883,47888,47893,47897,47902,47906,47910,47914,47918,47921,47925,47928,47931,47934,47937,47940,47942,47945,47947,47949,47952,47954,47956,47958,47960,47962,47963,47965,47967,47968,47970,47972,47973,47974,47976,47977,47979,47980,47981,47982,47983,47984,47986,47987,47988,47989,47990,47991,47992,47993,47993,47994,47995,47996,47997,47998,47999,47999,48000,48001,48001,48001,48001,48001,48001,48001,48001,48001,48001,48001
53,"West Virginia",498235,498316,498398,498480,498563,498646,498730,498815,498904,498994,499086,499180,499276,499375,499477,499585,499696,499812,499933,500058,500188,500324,500471,500624,500785,500954,501131,501317,501514,501727,501951,502188,502439,502704,502984,503280,503602,503943,504304,504686,505091,505519,505971,506463,506984,507534,508115,508728,509374,510053,510787,511453,512127,512807,513489,514172,514851,515580,516302,517012,517708,518387,519047,519685,520359,521006,521627,522219,522782,523317,523824,524351,524848,525315,525753,526164,526550,526911,527282,527628,527950,528251,528532,528794,529040,529290,529522,529739,529941,530129,530305,530469,530637,530794,530941,531078,531206,531326,531439,531555,531664
54,"Northern Mariana Islands",11158,11168,11179,11189,11198,11207,11216,11224,11232,11239,11246,11253,11259,11265,11270,11276,11281,11286,11290,11295,11299,11303,11307,11310,11314,11317,11320,11323,11326,11329,11332,11334,11337,11339,11341,11343,11345,11347,11349,11351,11353,11354,11356,11358,11359,11361,11362,11363,11365,11366,11367,11368,11369,11370,11371,11372,11373,11374,11375,11376,11377,11378,11379,11379,11380,11381,11382,11382,11383,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384
55,"American Samoa",4738,4926,5113,5298,5481,5660,5836,6007,6190,6371,6548,6721,6891,7057,7220,7387,7550,7709,7863,8013,8158,8299,8443,8581,8716,8845,8971,9092,9208,9326,9440,9550,9656,9757,9855,9950,10045,10137,10225,10310,10392,10471,10547,10623,10697,10768,10837,10903,10967,11029,11091,11152,11210,11266,11321,11374,11425,11477,11527,11576,11624,11670,11715,11758,11803,11846,11888,11929,11970,12009,12047,12087,12125,12163,12200,12236,12271,12307,12342,12378,12413,12447,12481,12514,12547,12581,12615,12649,12682,12714,12747,12779,12813,12846,12879,12912,12945,12978,13011,13045,13079
