id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
32,"Virginia",1673486,1674421,1675392,1676401,1677450,1678544,1679685,1680878,1682189,1683556,1684984,1686474,1688027,1689644,1691327,1693169,1695085,1697074,1699136,1701270,1703473,1705743,1708213,1710755,1713361,1716028,1718749,1721516,1724321,1727348,1730407,1733488,1736581,1739676,1742761,1745827,1749093,1752323,1755507,1758635,1761698,1764687,1767595,1770648,1773604,1776457,1779203,1781839,1784365,1786779,1789278,1791655,1793911,1796049,1798072,1799985,1801792,1803639,1805376,1807008,1808539,1809976,1811324,1812589,1813873,1815073,1816195,1817245,1818228,1819149,1820013,1820883,1821698,1822460,1823175,1823846,1824475,1825068,1825661,1826217,1826739,1827229,1827691,1828125,1828535,1828946,1829332,1829697,1830040,1830365,1830672,1830962,1831254,1831531,1831793,1832042,1832279,1832505,1832720,1832935,1833140
33,"Connecticut",739454,740008,740569,741134,741704,742279,742875,743491,744153,744830,745523,746233,746959,747703,748464,749289,750134,751002,751891,752803,753737,754694,755733,756798,757891,759010,760157,761330,762531,763834,765168,766532,767926,769348,770799,772276,773878,775509,777168,778854,780564,782296,784048,785942,787856,789787,791732,793688,795651,797619,799736,801854,803968,806076,808174,810256,812321,814528,816710,818868,820998,823097,825162,827192,829335,831436,833491,835500,837460,839371,841231,843174,845060,846888,848659,850371,852027,853626,855282,856878,858413,859890,861311,862675,863986,865336,866629,867868,869056,870195,871288,872337,873409,874436,875421,876364,877270,878139,878974,879821,880632
34,"Iowa",759393,759579,759780,759997,760228,760472,760724,760979,761555,762211,762931,763684,764428,765112,765697,767819,770002,771894,773231,773991,774326,774410,777585,779664,780721,781169,781318,781318,781318,783643,784980,785768,786272,786599,786788,788813,791689,794550,797341,800008,802510,804814,806902,809587,811992,814111,815954,817542,818899,820056,821618,822935,824041,824973,825760,826429,827001,827788,828449,829010,829490,829905,830267,830586,831019,831395,831724,832016,832278,832514,832736,833049,833329,833582,833813,834026,834223,834407,834646,834869,835078,835276,835464,835644,835817,836039,836253,836461,836664,836862,837058,837250,837495,837764,838036,838311,838589,838870,839156,839520,839894
35,"Louisiana",1169124,1169253,1169386,1169523,1169665,1169811,1169962,1170118,1170291,1170469,1170656,1170850,1171053,1171264,1171485,1171732,1171992,1172265,1172552,1172854,1173172,1173507,1173883,1174281,1174702,1175148,1175619,1176117,1176644,1177236,1177864,1178529,1179233,1179978,1180764,1181593,1182522,1183502,1184536,1185622,1186761,1187954,1189199,1190581,1192021,1193517,1195065,1196661,1198299,1199975,1201810,1203679,1205573,1207484,1209401,1211317,1213222,1215271,1217294,1219284,1221231,1223126,1225046,1227429,1229932,1232414,1234864,1237496,1240437,1243379,1246312,1249363,1252388,1255377,1258320,1261209,1264036,1266793,1269603,1272329,1274963,1277503,1279945,1282288,1284530,1286777,1288916,1290950,1292879,1294706,1296435,1298069,1299685,1301206,1302637,1303981,1305244,1306429,1307542,1308634,1309657
36,"Ohio",2672801,2673326,2673866,2674420,2674989,2675577,2676183,2676815,2677500,2678211,2678952,2679726,2680533,2681377,2682259,2683218,2684223,2685277,2686383,2687544,2688763,2690042,2691438,2692905,2694447,2696068,2697771,2699558,2701431,2703475,2705619,2707866,2710218,2712674,2715237,2717906,2720806,2723821,2726950,2730189,2733534,2736979,2740517,2744327,2748227,2752207,2756256,2760360,2764506,2768680,2773115,2777558,2781993,2786403,2790772,2795086,2799328,2803765,2808104,2812333,2816442,2820421,2824262,2827960,2831765,2835408,2838887,2842201,2845352,2848342,2851175,2854052,2856763,2859316,2861716,2863972,2866090,2868078,2870078,2871947,2873693,2875324,2876848,2878272,2879603,2880936,2882178,2883336,2884416,2885423,2886364,2887244,2888124,2888945,2889710,2890426,2891097,2891725,2892314,2892903,2893455
37,"Michigan",2393265,2394148,2395040,2395945,2396864,2397799,2398752,2399728,2400757,2401808,2402885,2403988,2405120,2406282,2407476,2408751,2410065,2411421,2412821,2414268,2415765,2417315,2418978,2420704,2422498,2424362,2426302,2428322,2430425,2432690,2435054,2437524,2440106,2442805,2445629,2448584,2451774,2455119,2458628,2462308,2466170,2470223,2474477,2479078,2483913,2488997,2494340,2499956,2505857,2512057,2518763,2525815,2533228,2541017,2549196,2557781,2566786,2576510,2586710,2597401,2608594,2620303,2632536,2645303,2659031,2673345,2688245,2703731,2719801,2736446,2753655,2772026,2790977,2810484,2830519,2851048,2872033,2893431,2916027,2938986,2962252,2985762,3009453,3033260,3057115,3081959,3106743,3131392,3155837,3180010,3203848,3227291,3251338,3274872,3297844,3320209,3341932,3362983,3383338,3403916,3423724
38,"South Dakota",237246,237267,237288,237309,237330,237351,237372,237394,237417,237440,237464,237488,237512,237537,237563,237591,237619,237648,237679,237710,237742,237775,237812,237850,237890,237931,237974,238019,238066,238118,238173,238231,238292,238356,238423,238494,238574,238659,238749,238844,238944,239051,239164,239293,239430,239576,239731,239896,240072,240259,240473,240701,240945,241205,241481,241775,242088,242447,242831,243239,243672,244131,244616,245128,245721,246369,247059,247787,248554,249358,250199,251168,252181,253235,254328,255453,256607,257784,259128,260496,261879,263269,264657,266035,267394,268924,270426,271892,273313,274682,275995,277248,278633,279947,281187,282353,283445,284465,285415,286446,287399
39,"Arkansas",833380,833466,833551,833636,833720,833805,833889,833974,834062,834151,834240,834330,834421,834513,834606,834704,834805,834907,835011,835118,835227,835339,835459,835582,835709,835840,835976,836116,836260,836417,836579,836748,836923,837106,837297,837496,837712,837937,838174,838421,838681,838952,839237,839548,839875,840218,840578,840957,841355,841773,842232,842714,843221,843754,844314,844901,845517,846194,846904,847649,848428,849244,850096,850984,851958,852973,854030,855127,856265,857442,858656,859978,861341,862741,864176,865642,867136,868654,870288,871943,873614,875294,876979,878756,880535,882435,884328,886205,888061,889890,891686,893444,895294,897095,898845,900539,902175,903751,905266,906835,908336
40,"Delaware",260119,260217,260317,260420,260525,260634,260745,260860,260985,261115,261249,261387,261531,261680,261835,262007,262187,262375,262572,262779,262995,263222,263476,263743,264024,264322,264637,264969,265320,265712,266128,266569,267036,267531,268056,268611,269232,269890,270587,271326,272107,272931,273800,274769,275790,276864,277991,279172,280404,281687,283106,284580,286106,287679,289294,290945,292627,294464,296325,298202,300086,301967,303837,305686,307671,309621,311528,313384,315182,316916,318582,320336,322010,323601,325109,326534,327877,329140,330447,331669,332809,333871,334859,335779,336634,337509,338318,339405,341608,343758,345850,347882,349963,351974,353914,355782,357575,359295,360943,362608,364197
41,"Mississippi",795408,795551,795695,795840,795987,796135,796284,796436,796599,796765,796933,797105,797280,797459,797641,797842,798048,798260,798479,798704,798936,799176,799441,799716,800002,800299,800609,800930,801266,801639,802029,802437,802865,803314,803785,804279,804830,805410,806022,806667,807347,808064,808821,809666,810560,811515,812529,813603,814742,815948,817299,818734,820258,821874,823587,825401,827320,829468,831745,834152,836695,839376,842197,845159,848462,851929,855557,859344,863284,867371,871595,876267,881083,886027,891082,896227,901441,906701,912452,918225,923994,929729,935404,940994,946473,952388,958154,963749,969155,974357,979345,984110,989206,994050,998640,1002977,1007067,1010916,1015404,1020185,1024710
42,"New Mexico",518705,518842,518979,519116,519252,519389,519527,519665,519810,519957,520106,520256,520410,520565,520724,520897,521074,521257,521445,521640,521843,522053,522284,522526,522779,523045,523325,523619,523930,524276,524644,525034,525450,525892,526364,526868,527434,528042,528694,529394,530147,530957,531828,532811,533872,535018,536255,537590,539028,540579,542331,544224,546264,548462,550824,553358,556071,559126,562395,565882,569590,573518,577664,582022,586874,591953,597241,602716,608354,614124,619992,626403,632874,639361,645818,652203,658474,664592,671115,677421,683478,690053,696729,703150,709290,715685,722855,730080,736998,743589,749841,755751,761803,767475,772774,777709,782297,786555,790501,794454,798092
43,"North Dakota",239970,239993,240017,240040,240063,240086,240110,240133,240157,240182,240206,240231,240255,240281,240306,240333,240360,240387,240415,240443,240472,240501,240532,240563,240596,240629,240662,240697,240733,240771,240810,240850,240891,240934,240978,241023,241072,241122,241174,241228,241284,241342,241403,241467,241534,241604,241677,241753,241832,241914,242003,242095,242192,242293,242398,242508,242624,242748,242877,243013,243156,243305,243467,243640,243828,244025,244233,244453,244683,244927,245183,245461,245753,246062,246387,246729,247089,247468,247879,248311,248766,249243,249744,250268,250817,251413,252036,252687,253366,254073,254809,255573,256397,257252,258136,259049,259989,260954,261944,263005,264090
44,"Wyoming",156264,156286,156308,156330,156352,156374,156397,156419,156443,156467,156492,156517,156542,156568,156595,156623,156652,156682,156713,156744,156777,156810,156847,156884,156923,156964,157006,157049,157094,157144,157195,157249,157305,157363,157424,157488,157558,157632,157708,157789,157873,157961,158054,158156,158263,158376,158494,158617,158747,158882,159033,159191,159357,159531,159712,159902,160100,160321,160553,160794,161046,161309,161582,161865,162182,162511,162852,163206,163572,163949,164338,164770,165216,165673,166142,166622,167111,167608,168158,168716,169282,169854,170430,171009,171589,172223,172858,173489,174117,174738,175352,175956,176611,177253,177883,178497,179095,179706,180327,180997,181646
45,"Alaska",248675,248884,249091,249298,249504,249709,249913,250117,250326,250534,250743,250951,251158,251365,251573,251788,252004,252220,252437,252654,252872,253091,253320,253549,253780,254013,254247,254483,254721,254970,255221,255474,255730,255988,256249,256513,256790,257070,257353,257640,257931,258225,258523,258837,259154,259476,259802,260133,260469,260810,261168,261532,261901,262275,262655,263041,263433,263845,264263,264687,265117,265554,265997,266447,266919,267399,267885,268378,268877,269383,269895,270433,270978,271530,272088,272652,273222,273798,274402,275012,275628,276250,276876,277508,278144,278809,279478,280152,280829,281510,282194,282880,283594,284311,285029,285749,286470,287192,287914,288661,289409
46,"Maine",236985,237176,237343,237485,237604,237700,237775,237832,238067,238270,238439,238576,238684,238766,238827,239005,239162,239297,239413,239511,239593,239659,239854,240015,240149,240260,240352,240428,240491,240668,240822,240955,241068,241163,241241,241306,241484,241636,241765,241875,241969,242049,242116,242293,242446,242579,242692,242789,242870,242938,243111,243260,243388,243497,243590,243667,243731,243899,244043,244165,244268,244354,244424,244482,244639,244773,244887,244982,245061,245126,245177,245324,245448,245553,245643,245719,245783,245836,245973,246092,246194,246282,246357,246421,246475,246604,246716,246813,246897,246969,247030,247081,247205,247312,247405,247485,247554,247613,247662,247778,247880
47,"Alabama",1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348,1296348
48,"Idaho",444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523,444523
49,"Montana",272796,272833,272869,272906,272942,272978,273015,273051,273090,273129,273168,273207,273246,273286,273326,273369,273413,273457,273502,273548,273594,273641,273693,273746,273800,273854,273910,273967,274026,274090,274156,274224,274294,274365,274437,274512,274595,274680,274768,274858,274950,275045,275143,275252,275364,275479,275598,275720,275846,275975,276119,276266,276417,276572,276732,276894,277061,277245,277433,277625,277821,278021,278223,278429,278655,278885,279117,279351,279588,279825,280063,280325,280586,280848,281109,281369,281627,281883,282161,282436,282707,282974,283236,283493,283744,284015,284280,284537,284787,285030,285265,285513,285802,286084,286358,286625,286884,287135,287379,287642,287896
50,"Puerto Rico",483606,484088,484582,485088,485608,486142,486692,487258,487861,488484,489126,489788,490472,491179,491909,492696,493512,494358,495236,496147,497093,498075,499139,500247,501402,502606,503860,505169,506535,508017,509568,511190,512888,514664,516524,518470,520583,522798,525119,527551,530099,532767,535560,538592,541768,545094,548573,552211,556009,559973,564270,568755,573428,578291,583345,588590,594022,599889,605959,612228,618690,625338,632162,639150,646633,654275,662062,669973,677990,686092,695407,705341,715498,725859,736403,747104,757939,768880,780413,792018,803663,815316,826945,838518,850006,861969,873793,885449,896909,908149,919147,929884,940908,951622,962014,972072,981789,991162,1000187,1009327,1018093
51,"Virgin Islands, U.S.",15726,15738,15751,15764,15777,15791,15804,15817,15831,15845,15858,15872,15886,15901,15915,15929,15944,15959,15974,15989,16004,16019,16035,16050,16066,16082,16098,16115,16131,16148,16165,16182,16199,16217,16235,16253,16271,16289,16308,16327,16346,16366,16385,16405,16426,16446,16467,16488,16509,16531,16553,16575,16598,16620,16644,16667,16691,16715,16740,16765,16790,16816,16842,16868,16895,16923,16950,16978,17007,17036,17065,17095,17125,17156,17188,17219,17251,17284,17317,17351,17386,17420,17456,17492,17528,17565,17603,17641,17680,17719,17759,17800,17841,17883,17926,17969,18013,18058,18103,18149,18196
52,"Guam",47462,47490,47517,47542,47567,47590,47612,47633,47652,47670,47688,47705,47720,47735,47749,47762,47775,47787,47798,47809,47820,47829,47839,47848,47856,47865,47872,47880,47887,47894,47900,47906,47912,47918,47924,47929,47934,47939,47944,47948,47952,47957,47961,47965,47968,47972,47976,47979,47982,47986,47989,47992,47995,47998,48000,48003,48006,48008,48011,48013,48016,48018,48020,48022,48025,48027,48029,48031,48033,48035,48037,48039,48040,48042,48044,48046,48048,48049,48051,48053,48054,48056,48057,48059,48061,48062,48064,48065,48067,48068,48070,48071,48073,48074,48075,48077,48078,48080,48081,48082,48084
53,"West Virginia",498235,498319,498402,498487,498571,498656,498742,498829,498922,499017,499114,499213,499314,499417,499524,499641,499763,499889,500020,500157,500299,500447,500613,500787,500969,501161,501364,501576,501800,502051,502317,502597,502893,503205,503534,503880,504268,504677,505107,505558,506030,506523,507037,507607,508201,508815,509448,510098,510763,511439,512180,512937,513821,514737,515681,516706,517808,518996,520231,521510,522830,524189,525582,527006,528520,530059,531619,533193,534775,536360,537940,539587,541220,542832,544418,545972,547489,548965,550470,551925,553326,554671,555959,557189,558362,559534,560644,561693,562681,563611,564485,565306,566116,566873,567578,568235,568847,569417,569946,570467,570949
54,"Northern Mariana Islands",11158,11169,11179,11189,11199,11209,11218,11226,11234,11242,11249,11256,11263,11269,11275,11281,11287,11292,11297,11302,11307,11311,11315,11320,11324,11328,11331,11335,11338,11342,11345,11348,11351,11354,11356,11359,11362,11364,11367,11369,11372,11374,11376,11378,11380,11382,11384,11386,11388,11390,11391,11393,11395,11396,11398,11399,11401,11403,11404,11405,11407,11408,11410,11411,11412,11413,11415,11416,11417,11418,11420,11421,11422,11423,11424,11425,11426,11427,11428,11429,11431,11432,11433,11434,11435,11436,11437,11438,11438,11439,11440,11441,11442,11443,11444,11445,11446,11447,11447,11447,11447
55,"American Samoa",4738,4927,5115,5302,5486,5668,5846,6020,6206,6390,6571,6748,6922,7092,7260,7432,7600,7764,7924,8080,8231,8378,8528,8674,8814,8951,9083,9210,9334,9458,9579,9695,9807,9915,10020,10120,10222,10319,10413,10504,10591,10675,10756,10837,10915,10991,11063,11134,11201,11266,11332,11395,11455,11514,11571,11625,11678,11731,11783,11832,11880,11927,11972,12015,12059,12102,12143,12183,12222,12259,12296,12333,12369,12404,12438,12471,12503,12535,12567,12598,12628,12658,12687,12716,12744,12772,12800,12827,12853,12880,12905,12931,12956,12981,13006,13031,13055,13079,13103,13127,13150
