id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
36,Costa Rica,841343,841798,842224,842624,842999,843350,843673,843968,844297,844599,844878,845132,845364,845575,845765,845985,846186,846369,846538,846692,846833,846962,847106,847238,847358,847467,847566,847657,847740,847832,847916,847992,848062,848126,848184,848238,848297,848351,848401,848448,848491,848532,848575,848621,848664,848705,848743,848779,848812,848844,848877,848909,848940,848968,848996,849022,849047,849072,849097,849120,849142,849164,849184,849203,849223,849242,849260,849277,849293,849309,849324,849339,849354,849368,849381,849394,849406,849418,849430,849441,849452,849463,849473,849483,849492,849502,849511,849520,849529,849537,849545,849553,849561,849569,849577,849585,849592,849599,849606,849613,849620
37,Cote d'Ivoire,81780,81789,81798,81807,81816,81825,81834,81844,81854,81864,81874,81884,81895,81906,81917,81928,81939,81951,81963,81975,81987,82000,82013,82026,82040,82053,82068,82082,82097,82112,82127,82143,82159,82176,82193,82210,82228,82246,82265,82284,82303,82323,82344,82365,82387,82409,82432,82456,82480,82505,82530,82556,82583,82611,82640,82669,82699,82730,82762,82795,82829,82864,82900,82937,82975,83014,83055,83097,83140,83184,83230,83278,83327,83377,83429,83483,83539,83596,83656,83717,83781,83846,83914,83984,84056,84131,84209,84289,84372,84458,84547,84639,84735,84834,84936,85042,85152,85266,85384,85506,85633
38,Croatia,1105315,1106322,1107243,1108078,1108826,1109486,1110060,1110547,1111145,1111688,1112181,1112625,1113026,1113387,1113711,1114066,1114393,1114696,1114977,1115239,1115484,1115716,1115955,1116177,1116387,1116584,1116770,1116948,1117116,1117289,1117453,1117610,1117759,1117902,1118039,1118172,1118307,1118438,1118564,1118685,1118803,1118917,1119028,1119142,1119253,1119362,1119468,1119571,1119672,1119772,1119875,1121291,1124163,1127666,1131929,1137257,1143865,1153422,1165476,1180285,1198164,1219277,1243532,1270484,1307729,1347564,1387637,1425334,1458451,1485736,1507019,1543601,1571681,1592203,1606790,1617075,1624375,1629640,1644898,1656461,1667188,1675371,1681611,1686341,1689997,1699448,1706544,1712004,1716339,1719906,1732471,1778554,1832126,1882595,1927729,1967162,2001028,2029744,2053893,2081735,2104703
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1094352,1095080,1095803,1096522,1097240,1097957,1098676,1099395,1100150,1100907,1101669,1102436,1103210,1103992,1104781,1105645,1106525,1107424,1108345,1109289,1110259,1111259,1112370,1113521,1114719,1115966,1117267,1118629,1120055,1121659,1123352,1125141,1127036,1129045,1131180,1133452,1136037,1138807,1141778,1144972,1148407,1152108,1156098,1160685,1165663,1171072,1176954,1183353,1190320,1197907,1206697,1216324,1226869,1238416,1251056,1264884,1279997,1297594,1316900,1338045,1361157,1386358,1413760,1443459,1478026,1515488,1555897,1599253,1645497,1694508,1746090,1805487,1867604,1931978,1998058,2065221,2138545,2227390,2335108,2454781,2580879,2712591,2848899,2988599,3130343,3289370,3448583,3606116,3760180,3909146,4051623,4186505,4329803,4462777,4584935,4696155,4796630,4886802,4967288,5046877,5116596
41,Cyprus,449877,453051,456097,459029,461864,464617,467280,469844,472439,474946,477372,479722,481998,484205,486344,488535,490664,492734,494750,496714,498630,500501,502431,504318,506166,507978,509756,511502,513221,515004,516761,518493,520205,521897,523572,525232,526964,528683,530393,532093,533787,535476,537161,538930,540699,542469,544244,546023,547809,549604,551497,553403,555324,557260,559215,561189,563184,565297,567437,569605,571804,574035,576300,578600,581044,583530,586060,588637,591261,595367,599876,605050,610207,615322,620370,625329,630178,634898,640240,645412,650394,655175,659744,664097,668232,672852,677212,681318,685177,688798,692193,695376,698895,702173,705228,708075,710732,713214,716112,721679,727135
42,Czech Republic,3850902,3855837,3860580,3865159,3869605,3873950,3878184,3882292,3886539,3890674,3894708,3898651,3902509,3906285,3909983,3913963,3917888,3921765,3925603,3929409,3933190,3936955,3941063,3945172,3949290,3953427,3957589,3961786,3966025,3970696,3975436,3980254,3985160,3990164,3995277,4000507,4006319,4012294,4018444,4024786,4031335,4038106,4045115,4052945,4061087,4069561,4078388,4087590,4097190,4107210,4118453,4130234,4142583,4155529,4169102,4183332,4198246,4215021,4232655,4251180,4270628,4291027,4312401,4334770,4359896,4386219,4413749,4442485,4472414,4503517,4535758,4571750,4609004,4647440,4686962,4727456,4768794,4810832,4857222,4904189,4951528,4999021,5046449,5093593,5140241,5190934,5240748,5289455,5336849,5382749,5427004,5469494,5515015,5558374,5599499,5638356,5674941,5709277,5741413,5775570,5807349
43,Denmark,3122177,3126363,3130042,3133278,3136294,3139885,3143541,3147269,3151829,3156532,3161407,3166482,3171781,3177329,3183147,3191174,3199891,3209395,3219795,3231205,3243751,3257565,3276910,3298804,3323558,3351474,3382832,3417861,3456709,3511372,3572903,3641133,3715445,3794711,3877302,3961177,4079637,4198555,4313433,4420209,4515881,4598837,4668826,4779746,4872717,4948656,5009697,5058445,5097454,5128946,5183410,5227272,5263506,5292848,5318067,5341152,5360852,5391140,5415837,5436450,5454068,5469465,5483186,5495612,5512914,5528078,5541668,5554079,5565588,5576389,5586624,5600159,5612860,5624951,5636591,5647896,5658952,5669825,5683940,5697879,5711746,5726241,5743206,5760921,5778880,5802596,5826880,5851744,5877173,5903126,5929540,5956331,5991763,6027967,6064753,6101893,6139132,6176196,6212803,6261442,6309597
44,Djibouti,15591,15592,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594
45,Dominican Republic,578319,578357,578393,578427,578459,578489,578519,578546,578573,578598,578621,578644,578665,578685,578704,578722,578739,578755,578770,578785,578798,578811,578823,578835,578845,578856,578865,578874,578882,578890,578897,578904,578910,578916,578922,578927,578932,578936,578940,578943,578947,578950,578953,578955,578958,578960,578962,578964,578966,578967,578969,578970,578971,578972,578973,578974,578975,578975,578976,578977,578977,578978,578978,578978,578979,578979,578979,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980,578980
46,Ecuador,862321,862636,862924,863188,863434,863667,863887,864090,864291,864477,864650,864813,864965,865107,865240,865373,865497,865615,865725,865829,865927,866020,866112,866200,866283,866362,866437,866508,866577,866645,866710,866772,866832,866889,866944,866997,867050,867103,867155,867206,867256,867304,867352,867400,867447,867494,867539,867584,867627,867671,867715,867759,867803,867846,867889,867932,867974,868019,868063,868107,868151,868195,868240,868284,868331,868378,868426,868474,868523,868572,868622,868675,868729,868784,868840,868897,868955,869015,869078,869143,869210,869279,869350,869423,869498,869578,869661,869747,869836,869928,870024,870124,870231,870342,870457,870578,870704,870835,870973,871121,871276
47,Egypt,509177,509710,510235,510752,511262,511764,512258,512742,513222,513694,514160,514617,515068,515512,515948,516381,516807,517227,517639,518045,518444,518837,519227,519610,519988,520360,520726,521086,521441,521794,522141,522483,522820,523151,523478,523799,524119,524433,524742,525046,525346,525640,525930,526218,526501,526779,527051,527319,527582,527841,528096,528346,528590,528828,529060,529287,529507,529724,529934,530138,530337,530529,530716,530897,531073,531243,531409,531569,531724,531874,532019,532161,532297,532429,532557,532681,532800,532916,533028,533137,533242,533343,533441,533536,533627,533716,533802,533886,533966,534043,534118,534191,534261,534329,534395,534458,534520,534579,534636,534691,534745
48,El Salvador,161570,161709,161877,162079,162323,162618,162979,163427,163990,164680,165527,166568,167847,169420,171353,173752,176705,180331,184777,190222,196883,205017,215094,227382,242332,260468,282397,308808,340473,379226,425372,479915,543822,617939,702882,798904,912480,1037943,1173713,1317319,1465492,1614398,1760008,1916092,2062260,2195276,2313131,2415069,2501416,2573290,2637544,2688939,2729507,2761184,2788091,2812770,2831140,2852493,2867955,2879041,2886932,2892522,2896473,2899262,2902579,2904823,2906335,2907353,2908038,2908501,2908815,2909306,2909631,2909849,2909998,2910102,2910177,2910232,2910299,2910343,2910374,2910395,2910409,2910420,2910428,2910437,2910443,2910448,2910451,2910453,2910454,2910456,2910457,2910458,2910459,2910459,2910460,2910460,2910460,2910460,2910461
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,561228,562078,562895,563679,564432,565155,565849,566515,567231,567923,568594,569246,569879,570493,571088,571751,572397,573027,573643,574245,574836,575415,576068,576713,577350,577980,578604,579224,579840,580537,581232,581927,582623,583320,584020,584725,585525,586333,587151,587978,588825,589687,590564,591560,592576,593616,594679,595768,596885,598030,599333,600675,602057,603481,604950,606464,608025,609804,611644,613550,615521,617561,619670,621851,624334,626908,629574,632334,635187,638133,641173,644626,648194,651875,655664,659559,663554,667643,672267,677001,681832,686751,691744,696797,701897,707628,713401,719195,724991,730767,736502,742178,748510,754756,760892,766897,772753,778441,783948,790036,795909
52,Eswatini,69927,69962,69998,70037,70077,70120,70165,70213,70264,70319,70376,70437,70501,70570,70642,70720,70802,70889,70981,71079,71183,71293,71410,71535,71667,71808,71957,72114,72282,72461,72650,72852,73065,73291,73531,73786,74057,74345,74651,74974,75317,75681,76066,76476,76911,77371,77858,78373,78918,79494,80107,80755,81440,82163,82925,83729,84576,85475,86422,87418,88466,89579,90779,92046,93389,94805,96299,97872,99529,101272,103105,105043,107079,109215,111456,113804,116262,118832,121537,124361,127307,130376,133569,136887,140331,143929,147655,151506,155482,159580,163797,168128,172611,177201,181893,186680,191554,196507,201530,206667,211858
53,Ethiopia,469916,469947,469978,470010,470042,470074,470107,470139,470173,470206,470240,470275,470309,470344,470380,470416,470452,470488,470526,470563,470601,470639,470678,470718,470757,470798,470839,470880,470922,470964,471007,471051,471095,471140,471185,471231,471278,471325,471373,471421,471471,471521,471571,471623,471677,471732,471788,471845,471903,471962,472023,472085,472148,472213,472279,472346,472415,472486,472559,472633,472709,472787,472867,472948,473033,473120,473209,473300,473393,473490,473588,473691,473796,473905,474016,474131,474249,474371,474498,474628,474763,474902,475046,475194,475347,475506,475671,475842,476018,476201,476389,476585,476789,477001,477221,477449,477685,477930,478184,478451,478727
54,Fiji,64471,64479,64487,64494,64501,64508,64515,64521,64527,64533,64539,64544,64549,64554,64559,64563,64568,64572,64576,64580,64583,64587,64590,64593,64596,64599,64602,64605,64607,64610,64612,64614,64616,64618,64620,64622,64624,64626,64627,64629,64630,64631,64633,64634,64635,64636,64637,64638,64639,64640,64641,64641,64642,64643,64643,64644,64644,64645,64645,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646,64646
55,Finland,913476,918907,924121,929129,933942,938574,943006,947218,951845,956300,960592,964728,968717,972566,976286,980350,984248,987983,991559,994980,998249,1001367,1004926,1008357,1011670,1014871,1017970,1020974,1023894,1027176,1030349,1033416,1036382,1039249,1042020,1044695,1047765,1050723,1053571,1056311,1058942,1061465,1063883,1066743,1069497,1072150,1074702,1077158,1079521,1081793,1084468,1087019,1089444,1091744,1093918,1095965,1097884,1100250,1102489,1104605,1106601,1108481,1110251,1111914,1113951,1115881,1117711,1119446,1121092,1122654,1124137,1125896,1127577,1129196,1130762,1132280,1133757,1135198,1136822,1138413,1139976,1141517,1143040,1144550,1146051,1147699,1149340,1150978,1152617,1154260,1155910,1157569,1159394,1161239,1163108,1165005,1166934,1168900,1170905,1173109,1175367
56,France,26579448,26733219,26877904,27016809,27162248,27307416,27452232,27596604,27756836,27917139,28077473,28237799,28398082,28558288,28718389,28902770,29088287,29274980,29462889,29652057,29842531,30034357,30257928,30484018,30712586,30943564,31176851,31412315,31649784,31929478,32212550,32498672,32787460,33078473,33371220,33665161,34014359,34366015,34719298,35073321,35427149,35779817,36131327,36550152,36968507,37385256,37799280,38209500,38614886,39014483,39484436,39947321,40401748,40846430,41280198,41702010,42110959,42588208,43050419,43496713,43926421,44339083,44734435,45112393,45548563,45964744,46361081,46737897,47095662,47434972,47756510,48122545,48468440,48795114,49103536,49394704,49669619,49929270,50219543,50492606,50749597,50991610,51219684,51434799,51637868,51862432,52073655,52272553,52460069,52637068,52804346,52962631,53137169,53301927,53457694,53605551,53746169,53880160,54008087,54148423,54282201
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650384,1650698,1650995,1651276,1651542,1651794,1652031,1652250,1652469,1652675,1652868,1653049,1653219,1653379,1653528,1653682,1653828,1653965,1654094,1654215,1654330,1654439,1654553,1654661,1654764,1654862,1654955,1655046,1655134,1655226,1655313,1655398,1655479,1655558,1655635,1655709,1655786,1655861,1655934,1656005,1656074,1656142,1656208,1656277,1656345,1656411,1656477,1656541,1656605,1656667,1656733,1656798,1656863,1656927,1656990,1657054,1657117,1657183,1657250,1657316,1657383,1657449,1657516,1657584,1657655,1657727,1657799,1657873,1657947,1658022,1658098,1658179,1658261,1658345,1658431,1658518,1658607,1658698,1658794,1658893,1658995,1659100,1659207,1659317,1659431,1659553,1659678,1659808,1659942,1660080,1660224,1660373,1660532,1660698,1660871,1661050,1661237,1661432,1661635,1661853,1662082
60,Germany,22303440,22512681,22716802,22915483,23108308,23294869,23474541,23646682,23840486,24028469,24210678,24387224,24558282,24724102,24885033,25069581,25249563,25425255,25596956,25764975,25929623,26091201,26277379,26460574,26641047,26819040,26994773,27168438,27340200,27539275,27736738,27932742,28127410,28320840,28513096,28704219,28926994,29149089,29370502,29591199,29811115,30030160,30248216,30503626,30758508,31012646,31265795,31517684,31768022,32016497,32308516,32598847,32887025,33172574,33455009,33733852,34008631,34332079,34651053,34964919,35273078,35574970,35870082,36157954,36496660,36826979,37148364,37460353,37762573,38054736,38336636,38667668,38986753,39293722,39588508,39871140,40141728,40400455,40703003,40991832,41267245,41529610,41779351,42016930,42242837,42503834,42751218,42985602,43207608,43417861,43616975,43805548,44022653,44227805,44421739,44605159,44778740,44943683,45100621,45280375,45451095
61,Ghana,161034,161048,161062,161077,161091,161105,161119,161133,161146,161159,161173,161186,161199,161212,161224,161237,161250,161262,161274,161287,161299,161311,161323,161334,161346,161358,161369,161381,161392,161403,161415,161426,161437,161448,161459,161470,161481,161492,161503,161513,161524,161535,161545,161556,161567,161577,161588,161598,161609,161619,161630,161640,161651,161661,161671,161682,161692,161703,161713,161723,161734,161744,161755,161765,161775,161786,161796,161807,161817,161828,161839,161849,161860,161870,161881,161892,161903,161913,161924,161935,161946,161957,161968,161979,161990,162002,162013,162024,162036,162047,162059,162070,162082,162094,162105,162117,162129,162141,162153,162165,162177
62,Greece,3126856,3143531,3159727,3175468,3190777,3205683,3220136,3234087,3249280,3264025,3278332,3292210,3305667,3318710,3331351,3345641,3359571,3373160,3386424,3399384,3412058,3424468,3438642,3452565,3466254,3479725,3492994,3506075,3518980,3533853,3548598,3563229,3577762,3592210,3606584,3620896,3637436,3654001,3686783,3716516,3741026,3760504,3775423,3819541,3856518,3886594,3910507,3929199,3943598,3954510,3989840,4018339,4041817,4062198,4078656,4091913,4102534,4134676,4162262,4185019,4203852,4219488,4249676,4284098,4322788,4362206,4402689,4444196,4486167,4528516,4571152,4618926,4666968,4715148,4763337,4811401,4859207,4906625,4959198,5011173,5062396,5112723,5162020,5210171,5257071,5308544,5358435,5406648,5453113,5497777,5540609,5581594,5626243,5668712,5709016,5748135,5785367,5820679,5854127,5889953,5923753
63,Guatemala,832956,833634,834286,834914,835520,836105,836668,837205,837720,838215,838689,839145,839582,840000,840401,840788,841160,841516,841857,842183,842496,842795,843085,843363,843629,843883,844125,844358,844580,844795,845000,845197,845385,845564,845736,845900,846059,846211,846356,846495,846628,846756,846878,846996,847109,847217,847321,847420,847515,847606,847695,847780,847861,847939,848013,848085,848154,848220,848284,848345,848404,848462,848517,848569,848620,848669,848716,848761,848804,848845,848884,848922,848959,848994,849027,849059,849090,849119,849148,849175,849202,849227,849251,849274,849297,849318,849339,849359,849378,849397,849414,849431,849448,849464,849479,849494,849508,849521,849535,849547,849560
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63294,63300,63307,63313,63320,63326,63332,63339,63345,63351,63357,63363,63369,63375,63380,63386,63391,63397,63402,63407,63412,63417,63422,63427,63432,63436,63441,63445,63449,63454,63458,63462,63466,63469,63473,63477,63480,63484,63487,63490,63493,63496,63499,63502,63505,63507,63510,63513,63515,63517,63520,63522,63524,63526,63528,63530,63532,63534,63536,63537,63539,63541,63542,63544,63545,63546,63548,63549,63550,63552,63553,63554,63555,63556,63557,63558,63559,63560,63561,63561,63562,63563,63564,63565,63565,63566,63567,63567,63568,63568,63568,63568,63568,63568,63568,63568,63568,63568,63568,63568,63568
66,Haiti,30575,30579,30583,30587,30591,30595,30599,30602,30606,30610,30613,30617,30620,30623,30627,30630,30633,30636,30639,30642,30645,30648,30651,30654,30657,30660,30662,30665,30668,30670,30673,30675,30678,30680,30683,30685,30687,30689,30692,30694,30696,30698,30700,30702,30704,30706,30708,30710,30712,30714,30716,30717,30719,30721,30723,30724,30726,30728,30729,30731,30732,30734,30735,30737,30738,30740,30741,30742,30744,30745,30746,30748,30749,30750,30751,30753,30754,30755,30756,30757,30758,30759,30761,30762,30763,30764,30765,30766,30767,30768,30768,30769,30770,30771,30772,30773,30774,30775,30775,30776,30776
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421170,421208,421234,421253,421268,421282,421295,421307,421319,421329,421337,421344,421351,421357,421362,421367,421371,421374,421378,421381,421383,421386,421388,421389,421391,421393,421394,421395,421396,421397,421398,421399,421399,421400,421400,421401,421401,421402,421402,421402,421402,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403,421403
69,Hungary,1863039,1865060,1867073,1869082,1871089,1873097,1875106,1877116,1879187,1881263,1883344,1885433,1887530,1889636,1891754,1893991,1896251,1898534,1900845,1903185,1905559,1907969,1910538,1913156,1915825,1918551,1921337,1924189,1927110,1930244,1933464,1936777,1940188,1943703,1947329,1951071,1955110,1959290,1963622,1968113,1972773,1977611,1982636,1988080,1993749,1999656,2005812,2012229,2018922,2025903,2033484,2041406,2049685,2058337,2067376,2076819,2086681,2097389,2108583,2120278,2132489,2145230,2158511,2172344,2187315,2202902,2219111,2235942,2253394,2271461,2290133,2310191,2330879,2352174,2374046,2396458,2419370,2442735,2467528,2492719,2518242,2544029,2570007,2596100,2622232,2649508,2676690,2703693,2730436,2756842,2782839,2808361,2834510,2860040,2884896,2909032,2932411,2955002,2976784,2998716,3019755
70,Iceland,182633,182904,183152,183383,183602,183818,184029,184234,184475,184710,184941,185170,185400,185629,185861,186163,186475,186798,187137,187493,187868,188267,188798,189374,190002,190689,191440,192265,193170,194389,195753,197278,198977,200863,202942,205219,208313,211734,215466,219472,223694,228054,232461,238450,244437,250238,255691,260670,265099,268952,274556,279381,283452,286840,289639,291953,293873,296835,299246,301223,302864,304295,305577,306687,308298,309645,310792,311790,312673,313467,314192,315168,316036,316823,317548,318225,318863,319470,320254,320995,321704,322388,323054,323705,324347,325167,325977,326811,327704,328604,329514,330434,331614,332818,334049,335307,336593,337905,339242,340957,342716
71,India,43031958,43032882,43033772,43034628,43035452,43036245,43037004,43037726,43038416,43039076,43039709,43040315,43040894,43041447,43041974,43042490,43042984,43043457,43043910,43044345,43044762,43045162,43045554,43045932,43046294,43046642,43046977,43047300,43047610,43047916,43048210,43048494,43048768,43049031,43049286,43049532,43049775,43050009,43050235,43050454,43050665,43050869,43051066,43051262,43051451,43051633,43051809,43051979,43052143,43052301,43052458,43052610,43052756,43052896,43053031,43053160,43053284,43053408,43053527,43053640,43053747,43053849,43053945,43054037,43054129,43054215,43054296,43054372,43054442,43054508,43054568,43054630,43054686,43054738,43054786,43054829,43054869,43054905,43054941,43054974,43055003,43055030,43055054,43055076,43055096,43055115,43055133,43055148,43055163,43055175,43055187,43055197,43055207,43055216,43055223,43055231,43055237,43055243,43055248,43055253,43055257
72,Indonesia,6026324,6028236,6029986,6031594,6033085,6034466,6035730,6036867,6037960,6038957,6039863,6040687,6041435,6042110,6042720,6043318,6043857,6044342,6044778,6045176,6045535,6045858,6046170,6046451,6046702,6046928,6047131,6047312,6047476,6047632,6047772,6047897,6048009,6048108,6048197,6048277,6048353,6048420,6048481,6048535,6048583,6048627,6048666,6048702,6048734,6048763,6048788,6048811,6048832,6048850,6048867,6048882,6048895,6048907,6048918,6048927,6048935,6048943,6048950,6048956,6048961,6048966,6048971,6048974,6048978,6048981,6048984,6048986,6048988,6048990,6048992,6048994,6048995,6048996,6048997,6048998,6048999,6049000,6049001,6049001,6049002,6049002,6049003,6049003,6049004,6049004,6049004,6049004,6049005,6049005,6049005,6049005,6049005,6049005,6049005,6049005,6049005,6049005,6049005,6049005,6049005
73,Iran,7180008,7183297,7186698,7190213,7193843,7197589,7201471,7205511,7209868,7214396,7219106,7224008,7229113,7234436,7239989,7246057,7252422,7259105,7266130,7273521,7281307,7289518,7298535,7308082,7318198,7328928,7340321,7352427,7365304,7379553,7394769,7411031,7428424,7447040,7467210,7490286,7516261,7544459,7575086,7608370,7644556,7683911,7726725,7775233,7828203,7886044,7949197,8018133,8093353,8175387,8268714,8370747,8482179,8603726,8736108,8880045,9036237,9213917,9406728,9615350,9840344,10082117,10340884,10616629,10927864,11258111,11606495,11971729,12352094,12790913,13290168,13870677,14491692,15152608,15852055,16587833,17356877,18155247,19041766,19953216,20882463,21821708,22762747,23697267,24617162,25607119,26565673,27484775,28357789,29179644,29946878,30659431,31403476,32080537,32692041,33240653,33729961,34164166,34547819,34941110,35284054
