id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
40,"Delaware",2871,2872,2872,2873,2873,2873,2874,2874,2875,2875,2875,2876,2876,2876,2876,2877,2877,2877,2878,2878,2878,2878,2878,2879,2879,2879,2879,2879,2880,2880,2880,2880,2880,2881,2881,2881,2881,2881,2881,2882,2882,2882,2882,2882,2883,2883,2883,2883,2883,2884,2884,2884,2884,2884,2885,2885,2885,2885,2886,2886,2886,2887,2887,2887,2888,2888,2888,2889,2889,2890,2890,2891,2891,2892,2892,2893,2894,2894,2895,2895,2896,2896,2897,2898,2898,2899,2899,2900,2901,2901,2902,2903,2903,2904,2905,2906,2907,2908,2909,2910,2911
41,"Mississippi",12410,12411,12412,12413,12414,12414,12415,12416,12417,12417,12418,12419,12419,12420,12420,12421,12422,12422,12423,12423,12424,12424,12425,12426,12426,12427,12427,12428,12429,12429,12430,12430,12431,12432,12432,12433,12434,12435,12435,12436,12437,12438,12439,12440,12440,12441,12442,12443,12445,12446,12447,12448,12449,12451,12452,12453,12455,12457,12458,12460,12462,12464,12466,12468,12470,12473,12475,12478,12481,12484,12487,12490,12494,12497,12501,12506,12510,12515,12519,12525,12530,12536,12542,12549,12556,12563,12571,12579,12587,12597,12606,12616,12627,12638,12650,12662,12675,12688,12702,12717,12732
42,"New Mexico",7333,7336,7338,7340,7343,7345,7346,7348,7350,7351,7352,7354,7355,7356,7357,7358,7359,7360,7361,7361,7362,7363,7364,7364,7365,7365,7366,7366,7367,7367,7368,7368,7369,7369,7370,7370,7370,7371,7371,7371,7372,7372,7373,7373,7373,7374,7374,7374,7375,7375,7375,7376,7376,7376,7377,7377,7377,7378,7378,7378,7379,7379,7379,7380,7380,7381,7381,7381,7382,7382,7383,7383,7384,7384,7385,7386,7386,7387,7388,7389,7389,7390,7391,7392,7393,7394,7396,7397,7398,7400,7401,7403,7405,7407,7409,7412,7414,7417,7420,7423,7427
43,"North Dakota",2247,2247,2248,2248,2248,2249,2249,2249,2249,2249,2250,2250,2250,2250,2250,2250,2250,2251,2251,2251,2251,2251,2251,2251,2251,2251,2251,2251,2251,2251,2251,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2252,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2253,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2255,2255,2255
44,"Wyoming",1796,1796,1797,1797,1797,1797,1797,1797,1798,1798,1798,1798,1798,1798,1798,1798,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1802,1802,1802,1802,1802,1802,1802,1802,1802,1803,1803,1803,1803,1803,1803,1803,1804,1804,1804,1804,1804,1805,1805,1805,1805,1806,1806,1806,1806,1807,1807,1807,1808,1808,1809
45,"Alaska",1228,1228,1228,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1231,1231,1231,1231,1231,1232,1232,1232,1232,1232,1232,1233,1233,1233,1233,1233,1233,1234,1234,1234,1234,1234,1234,1235,1235,1235,1235,1235,1236,1236,1236,1236,1236,1236,1237,1237,1237,1237,1237,1238,1238,1238,1238,1238,1239,1239,1239,1239,1239,1240,1240,1240,1240,1240,1241,1241,1241,1241,1242,1242,1242,1242,1243,1243,1243,1243,1244,1244,1244,1244,1245,1245,1245,1246,1246,1246,1246,1247,1247,1247,1248,1248,1248,1249,1249,1249,1250,1250
46,"Maine",2208,2212,2216,2220,2224,2229,2233,2238,2243,2248,2252,2257,2261,2263,2266,2267,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268
47,"Alabama",19374,19380,19385,19391,19395,19400,19404,19408,19411,19415,19418,19421,19424,19427,19429,19432,19434,19436,19438,19440,19442,19444,19446,19448,19450,19451,19453,19455,19456,19458,19459,19461,19462,19463,19465,19466,19467,19468,19469,19470,19471,19472,19473,19474,19475,19476,19477,19477,19478,19478,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479,19479
48,"Idaho",4892,4893,4894,4894,4895,4896,4897,4897,4898,4899,4899,4900,4901,4901,4901,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902
49,"Montana",3249,3250,3251,3251,3252,3253,3253,3254,3254,3255,3255,3255,3256,3256,3256,3257,3257,3257,3257,3258,3258,3258,3258,3259,3259,3259,3259,3260,3260,3260,3260,3260,3261,3261,3261,3261,3262,3262,3262,3262,3262,3263,3263,3263,3263,3264,3264,3264,3264,3265,3265,3265,3265,3266,3266,3266,3266,3267,3267,3267,3268,3268,3268,3269,3269,3269,3270,3270,3271,3271,3271,3272,3272,3273,3273,3274,3274,3275,3275,3276,3276,3277,3278,3278,3279,3279,3280,3281,3282,3282,3283,3284,3285,3286,3286,3287,3288,3289,3290,3291,3292
50,"Puerto Rico",4171,4171,4171,4172,4172,4172,4172,4172,4172,4172,4173,4173,4173,4173,4173,4173,4174,4174,4174,4174,4174,4174,4175,4175,4175,4175,4175,4176,4176,4176,4176,4176,4177,4177,4177,4177,4177,4178,4178,4178,4179,4179,4179,4179,4180,4180,4180,4181,4181,4181,4182,4182,4182,4183,4183,4184,4184,4185,4185,4186,4186,4187,4187,4188,4188,4189,4190,4190,4191,4192,4193,4194,4194,4195,4196,4197,4198,4199,4200,4202,4203,4204,4205,4207,4208,4210,4211,4213,4215,4217,4218,4220,4222,4224,4227,4229,4231,4234,4236,4239,4241
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113
52,"Guam",352,352,353,353,353,354,354,354,354,355,355,355,355,355,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359
53,"West Virginia",6741,6744,6747,6750,6753,6755,6758,6760,6763,6765,6768,6770,6772,6774,6776,6778,6780,6782,6784,6786,6788,6789,6791,6793,6794,6796,6798,6800,6801,6803,6805,6806,6808,6810,6812,6814,6815,6817,6819,6821,6823,6826,6828,6830,6833,6835,6838,6841,6844,6847,6850,6853,6857,6860,6864,6869,6873,6878,6883,6888,6894,6899,6906,6912,6920,6927,6935,6944,6953,6962,6973,6984,6995,7007,7020,7034,7048,7064,7080,7097,7112,7126,7141,7156,7171,7186,7201,7215,7230,7244,7258,7272,7285,7298,7311,7323,7335,7346,7357,7367,7377
54,"Northern Mariana Islands",33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
55,"American Samoa",7,7,7,7,7,8,8,8,8,9,9,10,11,11,12,13,14,15,17,18,20,22,24,26,29,32,35,39,42,46,51,56,61,66,71,77,82,88,95,101,107,114,121,128,135,142,150,157,165,172,179,187,194,201,208,216,223,230,237,244,250,257,264,270,277,283,289,295,301,307,313,318,323,329,334,339,343,348,352,357,361,365,369,373,377,380,384,387,391,394,397,400,403,406,408,411,414,416,419,421,423
