forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,234
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,236
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,238
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,238
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,245
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,252
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,255
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,259
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,265
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,266
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,272
2022-04-07,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,283
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15628
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15572
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15576
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15584
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15595
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15597
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15600
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15603
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15605
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15607
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15624
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15626
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15628
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15630
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15632
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15632
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15639
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15646
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15649
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15653
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15659
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15660
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15666
2022-04-07,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15677
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,point,NA,210
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.01,147
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.025,157
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.05,164
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.1,169
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.15,180
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,182
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,185
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,188
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,189
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,190
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,195
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,210
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,213
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,216
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,218
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,225
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,232
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,237
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,243
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,245
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,252
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,262
2022-04-07,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,267
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15838
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15775
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15785
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15792
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15797
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15808
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15810
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15813
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15816
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15817
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15818
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15823
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15838
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15841
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15844
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15846
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15853
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15860
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15865
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15871
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15873
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15880
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15890
2022-04-07,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15895
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,164
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,116
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,116
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,123
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,135
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,137
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,142
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,149
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,159
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,160
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,161
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,164
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,164
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,165
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,165
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,168
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,175
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,182
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,186
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,191
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,193
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,199
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,208
2022-04-07,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,214
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,16002
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15954
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15954
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15961
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15973
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15975
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15980
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15987
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15997
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15998
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15999
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,16002
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,16002
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,16003
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,16003
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,16006
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,16013
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,16020
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,16024
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,16029
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,16031
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,16037
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,16046
2022-04-07,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,16052
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,306
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,253
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,268
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,277
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,287
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,289
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,293
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,295
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,295
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,298
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,301
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,302
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,306
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,315
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,320
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,322
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,323
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,324
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,327
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,329
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,331
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,340
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,363
2022-04-07,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,380
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22943
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22890
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22905
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22914
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22924
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22926
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22930
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22932
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22932
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.35,22935
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.4,22938
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.45,22939
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.5,22943
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.55,22952
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.6,22957
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.65,22959
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.7,22960
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.75,22961
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.8,22964
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.85,22966
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.9,22968
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.95,22977
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.975,23000
2022-04-07,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.99,23017
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,325
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,279
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,289
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,301
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,307
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,311
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,316
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,317
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,317
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,318
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,322
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,323
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,325
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,328
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,330
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,333
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,343
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,347
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,351
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,351
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,353
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,359
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,361
2022-04-07,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,365
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23268
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23222
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23232
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23244
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23250
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23254
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23259
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23260
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23260
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23261
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23265
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23266
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23268
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23271
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23273
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23276
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23286
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23290
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23294
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23294
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23296
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23302
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23304
2022-04-07,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23308
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,317
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,174
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,230
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,278
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,293
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,299
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,304
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,304
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,306
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,309
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,310
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,314
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,317
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,320
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,335
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,338
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,341
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,342
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,344
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,347
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,353
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,382
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,387
2022-04-07,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,392
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23585
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23442
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23498
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23546
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23561
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23567
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23572
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23572
2022-04-07,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23574
