id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
10,GM11,710671,714037,717293,720428,723433,726300,729047,731695,734262,736753,739175,741536,743842,746081,748239,750308,752296,754207,756046,757820,759537,761203,762819,764385,765901,767366,768779,770138,771446,772706,773920,775093,776226,777323,778383,779409,780400,781355,782276,783163,784018,784842,785637,786404,787145,787860,788552,789219,789862,790483,791081,791658,792214,792750,793267,793766,794247,794712,795160,795593,796010,796412,796799,797173,797533,797881,798216,798539,798851,799151,799441,799721,799991,800251,800501,800743,800976,801200,801417,801626,801827,802021,802209,802389,802563,802731,802893,803049,803199,803344,803484,803619,803749,803874,803995,804111,804223,804332,804436,804537,804633
11,GM12,422002,425549,429030,432442,435784,439052,442241,445346,448360,451283,454111,456842,459473,462011,464467,466849,469163,471416,473615,475767,477871,479926,481928,483880,485781,487631,489428,491171,492859,494493,496074,497602,499079,500509,501895,503239,504544,505812,507045,508245,509411,510546,511648,512719,513759,514767,515745,516692,517609,518496,519355,520186,520991,521770,522525,523256,523966,524655,525323,525971,526601,527211,527804,528378,528934,529474,529996,530502,530991,531465,531924,532368,532798,533214,533618,534009,534388,534755,535111,535456,535790,536114,536428,536732,537027,537312,537589,537856,538115,538366,538608,538843,539071,539291,539505,539711,539912,540106,540293,540475,540652
12,GM13,1366461,1374035,1381338,1388346,1395029,1401359,1407371,1413097,1418572,1423816,1428857,1433718,1438426,1442964,1447317,1451470,1455436,1459220,1462831,1466277,1469574,1472732,1475759,1478661,1481443,1484110,1486663,1489104,1491436,1493662,1495789,1497822,1499764,1501623,1503400,1505101,1506728,1508284,1509771,1511193,1512551,1513848,1515088,1516272,1517403,1518484,1519518,1520506,1521450,1522352,1523213,1524037,1524823,1525575,1526292,1526978,1527632,1528258,1528855,1529426,1529972,1530492,1530990,1531465,1531919,1532353,1532766,1533162,1533539,1533900,1534245,1534574,1534888,1535188,1535474,1535748,1536009,1536259,1536497,1536725,1536942,1537150,1537348,1537537,1537718,1537891,1538055,1538213,1538363,1538507,1538644,1538775,1538900,1539019,1539133,1539242,1539346,1539445,1539539,1539630,1539716
13,GM14,632230,636293,640279,644193,648039,651820,655525,659141,662656,666063,669351,672510,675529,678419,681194,683865,686442,688936,691359,693726,696036,698290,700486,702628,704717,706751,708730,710648,712504,714296,716024,717688,719291,720834,722321,723758,725148,726494,727798,729064,730294,731489,732650,733777,734870,735931,736958,737951,738911,739838,740733,741596,742429,743233,744010,744760,745486,746189,746870,747529,748168,748787,749386,749967,750530,751074,751600,752109,752601,753075,753534,753977,754405,754818,755218,755604,755977,756338,756688,757026,757354,757670,757977,758274,758560,758838,759106,759365,759615,759857,760091,760317,760535,760746,760950,761147,761337,761522,761700,761872,762039
14,GM15,635800,641060,646236,651329,656338,661265,666102,670837,675460,679986,684413,688741,692970,697098,701126,705057,708891,712630,716274,719825,723283,726650,729925,733111,736209,739221,742148,744992,747753,750433,753034,755558,758006,760380,762681,764911,767072,769166,771193,773157,775057,776897,778677,780399,782065,783676,785235,786741,788197,789605,790965,792279,793548,794775,795959,797103,798208,799274,800303,801297,802256,803182,804075,804936,805768,806570,807343,808090,808809,809503,810172,810818,811440,812040,812618,813176,813713,814231,814730,815211,815675,816122,816552,816967,817367,817752,818123,818481,818825,819157,819477,819785,820081,820367,820642,820907,821163,821409,821645,821873,822093
15,GM16,936516,940597,944572,948446,952222,955906,959487,962952,966286,969522,972661,975705,978652,981505,984263,986929,989510,992006,994420,996753,999007,1001185,1003289,1005322,1007285,1009180,1011010,1012777,1014481,1016127,1017714,1019245,1020722,1022147,1023521,1024846,1026123,1027354,1028541,1029685,1030788,1031850,1032874,1033861,1034811,1035726,1036608,1037458,1038276,1039064,1039822,1040553,1041256,1041934,1042586,1043214,1043818,1044400,1044959,1045498,1046017,1046516,1046997,1047459,1047904,1048332,1048744,1049140,1049522,1049889,1050242,1050581,1050908,1051223,1051525,1051816,1052096,1052365,1052624,1052873,1053112,1053343,1053565,1053778,1053983,1054180,1054370,1054552,1054727,1054896,1055058,1055214,1055364,1055509,1055647,1055781,1055909,1056032,1056151,1056265,1056375
16,GM,22265788,22426019,22582128,22733687,22880264,23021425,23157830,23290137,23419007,23544624,23667303,23787322,23904926,24019646,24131066,24238823,24343145,24444132,24541947,24636820,24729042,24818805,24906205,24991247,25073936,25154256,25232179,25307670,25380764,25451548,25520154,25586690,25651259,25713946,25774814,25833897,25891212,25946776,26000615,26052765,26103270,26152185,26199573,26245497,26290014,26333171,26375006,26415552,26454838,26492891,26529740,26565419,26599964,26633413,26665804,26697175,26727558,26756987,26785488,26813088,26839810,26865681,26890723,26914963,26938424,26961135,26983118,27004398,27024998,27044939,27064241,27082924,27101005,27118504,27135437,27151823,27167680,27183025,27197874,27212243,27226148,27239603,27252624,27265222,27277412,27289206,27300617,27311657,27322338,27332672,27342670,27352343,27361701,27370755,27379514,27387988,27396185,27404115,27411787,27419208,27426386
17,PL72,414551,414679,414795,414899,414992,415075,415148,415213,415270,415320,415366,415407,415445,415479,415510,415538,415563,415585,415605,415623,415639,415653,415666,415677,415687,415697,415705,415713,415719,415726,415731,415736,415740,415744,415748,415751,415754,415756,415758,415760,415762,415764,415765,415767,415768,415769,415770,415771,415772,415772,415773,415774,415774,415775,415775,415775,415776,415776,415776,415776,415777,415777,415777,415777,415777,415777,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778,415778
18,PL73,319044,319100,319148,319189,319225,319257,319287,319312,319334,319353,319369,319383,319396,319407,319417,319425,319433,319439,319445,319450,319454,319458,319461,319464,319466,319468,319470,319472,319473,319475,319476,319477,319478,319478,319479,319480,319480,319480,319481,319481,319481,319482,319482,319482,319482,319482,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483,319483
19,PL74,331584,331658,331722,331778,331827,331872,331913,331948,331979,332005,332029,332050,332068,332085,332099,332111,332122,332132,332141,332148,332155,332161,332166,332171,332175,332178,332181,332184,332186,332189,332190,332192,332194,332195,332196,332197,332198,332199,332199,332200,332200,332201,332201,332202,332202,332202,332202,332203,332203,332203,332203,332203,332203,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204
20,PL75,284468,284567,284652,284726,284791,284851,284905,284953,284993,285029,285060,285088,285113,285135,285154,285171,285186,285199,285210,285221,285230,285238,285245,285251,285256,285261,285265,285269,285272,285275,285277,285280,285282,285283,285285,285286,285287,285288,285289,285290,285291,285292,285292,285293,285293,285293,285294,285294,285294,285295,285295,285295,285295,285295,285295,285295,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296,285296
21,PL76,137124,137163,137196,137225,137251,137274,137295,137313,137329,137343,137355,137366,137375,137384,137391,137397,137403,137408,137412,137416,137420,137423,137425,137428,137430,137431,137433,137434,137436,137437,137438,137438,137439,137440,137440,137441,137441,137442,137442,137442,137443,137443,137443,137443,137443,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137444,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445,137445
22,PL77,429753,429853,429942,430021,430092,430158,430219,430274,430322,430365,430403,430439,430470,430499,430525,430548,430569,430587,430604,430620,430633,430646,430657,430667,430676,430684,430691,430698,430704,430709,430714,430718,430722,430726,430729,430732,430734,430736,430738,430740,430742,430744,430745,430746,430747,430748,430749,430750,430751,430751,430752,430752,430753,430753,430754,430754,430754,430755,430755,430755,430755,430756,430756,430756,430756,430756,430756,430756,430756,430756,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757,430757
23,PL78,828680,828906,829102,829272,829423,829562,829687,829797,829891,829974,830047,830112,830170,830221,830266,830306,830341,830372,830399,830423,830444,830463,830480,830494,830507,830519,830529,830538,830546,830552,830559,830564,830569,830573,830577,830580,830583,830585,830588,830590,830591,830593,830594,830596,830597,830598,830598,830599,830600,830600,830601,830601,830602,830602,830602,830603,830603,830603,830603,830603,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830604,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605,830605
24,PL79,134489,134521,134549,134574,134597,134618,134637,134655,134670,134683,134695,134706,134716,134725,134733,134740,134747,134753,134758,134762,134767,134770,134774,134777,134779,134782,134784,134786,134788,134789,134791,134792,134793,134794,134795,134796,134797,134798,134798,134799,134799,134800,134800,134800,134801,134801,134801,134802,134802,134802,134802,134802,134802,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134803,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804,134804
25,PL80,226770,226813,226853,226889,226922,226953,226983,227010,227034,227057,227077,227097,227114,227131,227146,227160,227172,227184,227195,227205,227214,227223,227231,227238,227244,227251,227256,227261,227266,227271,227275,227278,227282,227285,227288,227291,227293,227296,227298,227300,227302,227303,227305,227306,227307,227309,227310,227311,227312,227313,227313,227314,227315,227315,227316,227317,227317,227317,227318,227318,227319,227319,227319,227320,227320,227320,227320,227320,227321,227321,227321,227321,227321,227321,227321,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227322,227323,227323,227323,227323,227323,227323,227323,227323
26,PL81,137671,137704,137733,137760,137785,137808,137829,137848,137865,137881,137895,137908,137920,137931,137941,137950,137958,137965,137972,137978,137984,137989,137994,137998,138002,138005,138009,138012,138014,138017,138019,138021,138023,138025,138026,138027,138029,138030,138031,138032,138033,138034,138034,138035,138036,138036,138037,138037,138037,138038,138038,138039,138039,138039,138039,138040,138040,138040,138040,138040,138040,138040,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138041,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042,138042
27,PL82,357632,357707,357773,357830,357879,357923,357961,357994,358022,358046,358067,358085,358101,358115,358127,358138,358147,358155,358162,358168,358174,358178,358182,358186,358189,358192,358194,358196,358198,358199,358200,358202,358203,358203,358204,358205,358205,358206,358206,358207,358207,358207,358208,358208,358208,358208,358208,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209,358209
28,PL83,658834,658965,659083,659189,659284,659370,659445,659512,659572,659624,659672,659714,659753,659789,659821,659850,659876,659899,659920,659938,659955,659970,659983,659995,660006,660016,660025,660033,660040,660046,660052,660057,660062,660066,660070,660073,660076,660079,660081,660083,660085,660087,660089,660090,660091,660092,660093,660094,660095,660096,660097,660097,660098,660098,660099,660099,660100,660100,660100,660100,660101,660101,660101,660101,660101,660101,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660102,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103,660103
29,PL84,130180,130219,130254,130285,130313,130340,130364,130385,130404,130421,130437,130450,130463,130475,130485,130494,130502,130510,130517,130523,130528,130533,130538,130542,130545,130549,130552,130554,130557,130559,130561,130562,130564,130566,130567,130568,130569,130570,130571,130572,130572,130573,130573,130574,130574,130575,130575,130576,130576,130576,130576,130577,130577,130577,130577,130577,130577,130577,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130578,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579,130579
30,PL85,212910,212940,212964,212985,213003,213019,213033,213046,213056,213064,213072,213078,213084,213089,213093,213096,213099,213102,213104,213106,213108,213109,213110,213111,213112,213113,213114,213114,213115,213115,213115,213116,213116,213116,213116,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213117,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118,213118
31,PL86,518572,518662,518737,518799,518852,518900,518942,518978,519007,519031,519052,519070,519086,519099,519111,519120,519128,519135,519141,519146,519151,519154,519157,519160,519162,519164,519166,519167,519168,519169,519170,519171,519172,519172,519173,519173,519173,519174,519174,519174,519174,519174,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175,519175
32,PL87,261750,261824,261888,261944,261993,262036,262074,262106,262134,262158,262178,262196,262213,262227,262240,262251,262260,262269,262276,262282,262288,262293,262297,262301,262304,262307,262309,262311,262313,262315,262316,262318,262319,262320,262321,262321,262322,262323,262323,262323,262324,262324,262324,262325,262325,262325,262325,262325,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326,262326
33,PL,5456837,5458225,5459466,5460571,5461550,5462414,5463174,5463839,5464420,5464930,5465381,5465784,5466153,5466488,5466787,5467050,5467283,5467490,5467673,5467835,5467979,5468106,5468219,5468320,5468409,5468490,5468561,5468625,5468681,5468732,5468776,5468816,5468851,5468882,5468910,5468934,5468956,5468976,5468993,5469009,5469022,5469034,5469045,5469055,5469063,5469071,5469078,5469084,5469089,5469094,5469098,5469102,5469105,5469108,5469111,5469113,5469115,5469117,5469119,5469120,5469122,5469123,5469124,5469125,5469126,5469126,5469127,5469127,5469128,5469128,5469129,5469129,5469129,5469130,5469130,5469130,5469130,5469131,5469131,5469131,5469131,5469131,5469131,5469131,5469131,5469131,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132,5469132
