forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,301924
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,302208
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,302890
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,304017
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,307035
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,315913
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,318193
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,319031
2022-04-07,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,320334
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,11442
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,2018
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,3418
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,3882
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,4666
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,5261
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,5573
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,6512
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,7656
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,9408
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,11442
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,15377
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,16476
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,20005
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,20843
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,21109
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,21378
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,21540
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,22334
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,22934
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,23914
2022-04-07,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,24578
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,312642
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,301200
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,301200
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,303218
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,304618
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,305082
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,305866
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,306461
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,306773
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,307712
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,308856
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,310608
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,312642
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,316577
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,317676
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,321205
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,322043
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,322309
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,322578
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,322740
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,323534
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,324134
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,325114
2022-04-07,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,325778
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,39704
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,28952
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,29967
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,30584
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,31516
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,32119
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,34411
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,35996
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,36938
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,38079
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,38973
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,39116
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,39704
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,39859
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,40329
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,41581
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,42746
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,43673
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,45601
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,45722
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,46464
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,47106
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,47637
2022-04-07,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,51164
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,558595
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,547843
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,548858
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,549475
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,550407
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,551010
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,553302
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,554887
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,555829
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,556970
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,557864
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,558007
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,558595
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,558750
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,559220
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,560472
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,561637
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,562564
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,564492
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,564613
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,565355
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,565997
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,566528
2022-04-07,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,570055
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,32001
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,19144
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,19313
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,20821
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,22580
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,25281
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,27240
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,28993
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,29264
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,29842
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,30869
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,31764
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,32001
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,32963
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,34916
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,36632
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,38553
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,41283
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,41767
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,42240
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,43242
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,43846
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,44682
2022-04-07,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,45436
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,590596
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,577739
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,577908
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,579416
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,581175
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,583876
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,585835
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,587588
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,587859
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,588437
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,589464
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,590359
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,590596
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,591558
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,593511
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,595227
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,597148
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,599878
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,600362
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,600835
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,601837
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,602441
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,603277
2022-04-07,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,604031
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,27510
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,3029
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,3800
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,7567
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,10899
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,14286
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,17161
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,18503
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,19425
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,20076
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,22743
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,24873
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,27510
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,28903
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,30506
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,32055
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,32878
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,33069
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,34094
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,34405
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,35888
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,36400
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,37395
2022-04-07,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,38654
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,618106
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,593625
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,594396
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,598163
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,601495
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,604882
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,607757
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,609099
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,610021
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,610672
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,613339
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,615469
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,618106
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,619499
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,621102
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,622651
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,623474
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,623665
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,624690
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,625001
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,626484
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,626996
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,627991
2022-04-07,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,629250
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,23222
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,7027
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,7196
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,8587
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,11324
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,14016
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,15772
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,16528
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,17035
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,17586
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,18996
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,21141
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,23222
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,24779
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,26261
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,27426
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,29623
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,30596
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,31023
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,32364
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,33688
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,35142
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,37468
2022-04-07,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,39783
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,641328
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,625133
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,625302
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,626693
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,629430
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,632122
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,633878
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,634634
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,635141
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,635692
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,637102
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,639247
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,641328
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,642885
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,644367
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,645532
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,647729
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,648702
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,649129
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,650470
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,651794
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,653248
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,655574
2022-04-07,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,657889
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,25247
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,1769
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,3685
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,4694
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,5853
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,8018
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,9203
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,12074
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,15244
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,18571
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,20680
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,23739
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,25247
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,25377
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,25467
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,25884
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,25984
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,26673
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,27166
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,28149
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,30842
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,31988
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,32245
2022-04-07,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,32823
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,720428
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,696950
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,698866
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,699875
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,701034
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,703199
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,704384
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,707255
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,710425
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,713752
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,715861
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,718920
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,720428
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.55,720558
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.6,720648
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.65,721065
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.7,721165
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.75,721854
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.8,722347
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.85,723330
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.9,726023
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.95,727169
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.975,727426
2022-04-07,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.99,728004
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,18747
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,3004
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,10625
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,15824
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,16694
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,17992
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,18262
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,18638
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,18747
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,19541
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,21747
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,22768
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,23936
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,24539
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,24615
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,24722
2022-04-07,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,25303
