id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
10,GM11,716821,719733,722536,725226,727799,730252,732600,734862,737054,739175,741234,743234,745183,747068,748879,750609,752269,753862,755392,756867,758293,759673,761009,762300,763546,764747,765903,767013,768078,769102,770088,771039,771956,772841,773696,774521,775315,776080,776815,777523,778203,778857,779487,780094,780680,781244,781788,782312,782816,783302,783769,784218,784651,785067,785467,785853,786225,786583,786928,787260,787580,787888,788183,788468,788742,789006,789260,789505,789740,789967,790185,790395,790598,790792,790980,791160,791333,791500,791661,791816,791964,792108,792246,792379,792506,792629,792748,792862,792971,793077,793178,793276,793370,793461,793548,793632,793713,793790,793865,793937,794006
11,GM12,431390,434423,437377,440244,443019,445693,448267,450741,453114,455391,457575,459669,461677,463608,465470,467275,469024,470725,472382,474000,475575,477104,478582,480011,481389,482717,483994,485221,486400,487532,488620,489665,490672,491643,492581,493488,494367,495219,496045,496844,497618,498367,499089,499786,500457,501103,501725,502323,502898,503451,503983,504496,504990,505468,505928,506374,506804,507220,507622,508010,508386,508747,509096,509433,509756,510068,510368,510657,510935,511203,511461,511710,511950,512182,512405,512621,512829,513030,513224,513411,513592,513766,513933,514095,514251,514400,514545,514684,514818,514947,515071,515191,515307,515419,515526,515630,515730,515827,515920,516010,516096
12,GM13,1385057,1391104,1396877,1402407,1407728,1412877,1417835,1422580,1427088,1431404,1435538,1439499,1443291,1446917,1450378,1453683,1456840,1459857,1462737,1465487,1468110,1470613,1472999,1475276,1477447,1479516,1481488,1483368,1485159,1486865,1488491,1490039,1491513,1492917,1494254,1495526,1496737,1497890,1498987,1500031,1501025,1501970,1502869,1503724,1504538,1505312,1506048,1506748,1507414,1508047,1508649,1509222,1509766,1510283,1510775,1511243,1511688,1512110,1512512,1512894,1513257,1513602,1513930,1514242,1514538,1514819,1515087,1515341,1515583,1515812,1516030,1516238,1516435,1516622,1516800,1516969,1517130,1517282,1517427,1517565,1517696,1517820,1517938,1518051,1518157,1518259,1518355,1518446,1518533,1518616,1518694,1518769,1518840,1518907,1518971,1519032,1519089,1519144,1519196,1519246,1519293
13,GM14,641289,644552,647663,650621,653429,656088,658619,661043,663381,665630,667795,669885,671907,673847,675695,677442,679105,680691,682204,683653,685045,686383,687670,688904,690085,691215,692293,693320,694299,695233,696126,696980,697800,698585,699337,700058,700747,701404,702032,702631,703203,703750,704272,704772,705250,705708,706146,706564,706964,707347,707711,708060,708393,708711,709015,709305,709583,709849,710103,710346,710578,710800,711012,711214,711407,711592,711768,711937,712098,712252,712399,712540,712675,712803,712926,713043,713155,713262,713364,713462,713555,713644,713730,713811,713889,713963,714034,714102,714167,714229,714288,714345,714399,714450,714500,714547,714592,714635,714676,714715,714753
14,GM15,646460,650660,654787,658840,662822,666733,670564,674303,677940,681469,684881,688168,691320,694350,697270,700093,702826,705481,708068,710600,713077,715497,717859,720165,722415,724608,726742,728813,730819,732758,734632,736440,738186,739871,741500,743078,744608,746094,747538,748942,750309,751639,752932,754190,755412,756598,757748,758862,759939,760982,761989,762963,763905,764816,765697,766552,767380,768183,768962,769718,770452,771164,771856,772526,773176,773806,774416,775007,775578,776130,776665,777182,777683,778167,778636,779090,779530,779957,780370,780771,781159,781536,781901,782254,782597,782928,783249,783559,783860,784151,784432,784705,784968,785223,785470,785710,785941,786166,786383,786594,786798
15,GM16,945381,949073,952651,956120,959483,962743,965906,968979,971969,974878,977709,980469,983161,985782,988325,990785,993172,995489,997738,999921,1002042,1004102,1006103,1008048,1009935,1011769,1013548,1015274,1016948,1018571,1020146,1021675,1023157,1024596,1025992,1027347,1028661,1029935,1031172,1032370,1033533,1034660,1035753,1036813,1037840,1038837,1039803,1040740,1041648,1042529,1043382,1044210,1045012,1045789,1046543,1047274,1047982,1048668,1049333,1049978,1050602,1051208,1051795,1052363,1052914,1053448,1053966,1054467,1054953,1055424,1055880,1056322,1056750,1057165,1057567,1057957,1058334,1058700,1059054,1059397,1059730,1060052,1060364,1060666,1060959,1061243,1061518,1061784,1062042,1062292,1062534,1062769,1062996,1063216,1063429,1063635,1063835,1064029,1064217,1064399,1064575
16,GM,22647197,22785835,22919938,23049231,23173440,23292291,23406543,23516947,23624249,23728480,23829921,23928824,24025411,24119157,24209614,24296413,24379962,24460420,24538000,24612966,24685630,24756173,24824659,24891040,24955305,25017432,25077394,25135167,25190813,25244451,25296243,25346308,25394744,25441629,25487010,25530901,25573305,25614230,25653705,25691771,25728479,25763893,25798080,25831106,25863023,25893867,25923668,25952449,25980230,26007033,26032884,26057816,26081867,26105074,26127473,26149097,26169977,26190137,26209597,26228378,26246498,26263976,26280834,26297095,26312781,26327914,26342518,26356610,26370210,26383334,26395996,26408212,26419995,26431360,26442322,26452895,26463093,26472932,26482423,26491579,26500413,26508935,26517155,26525084,26532731,26540107,26547220,26554081,26560698,26567081,26573238,26579176,26584904,26590429,26595758,26600897,26605853,26610633,26615243,26619689,26623977
17,PL72,414883,414973,415054,415125,415191,415251,415306,415356,415400,415440,415476,415508,415538,415565,415589,415610,415630,415647,415663,415677,415690,415702,415713,415722,415731,415739,415746,415752,415758,415763,415767,415772,415775,415779,415782,415785,415787,415789,415791,415793,415795,415796,415798,415799,415800,415801,415802,415803,415804,415804,415805,415805,415806,415806,415807,415807,415807,415808,415808,415808,415808,415809,415809,415809,415809,415809,415809,415809,415809,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810,415810
18,PL73,319172,319205,319234,319257,319278,319297,319313,319328,319340,319350,319359,319366,319373,319379,319384,319388,319392,319395,319398,319400,319402,319404,319405,319407,319408,319409,319410,319410,319411,319412,319412,319412,319413,319413,319413,319414,319414,319414,319414,319414,319414,319414,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415,319415
19,PL74,331779,331836,331887,331932,331971,332005,332035,332061,332084,332103,332121,332136,332150,332162,332173,332183,332191,332198,332205,332211,332216,332220,332224,332227,332230,332233,332235,332238,332239,332241,332242,332244,332245,332246,332247,332247,332248,332249,332249,332250,332250,332250,332251,332251,332251,332251,332252,332252,332252,332252,332252,332252,332252,332252,332252,332252,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253,332253
20,PL75,284708,284773,284829,284877,284919,284958,284992,285022,285048,285070,285089,285106,285122,285135,285146,285156,285165,285173,285179,285185,285190,285195,285199,285202,285205,285208,285210,285212,285214,285216,285217,285218,285219,285220,285221,285222,285222,285223,285223,285223,285224,285224,285224,285225,285225,285225,285225,285225,285225,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226,285226
21,PL76,137191,137212,137229,137244,137256,137268,137278,137287,137294,137300,137305,137310,137314,137318,137321,137323,137326,137328,137329,137331,137332,137333,137334,137335,137335,137336,137336,137337,137337,137338,137338,137338,137338,137338,137339,137339,137339,137339,137339,137339,137339,137339,137339,137339,137339,137339,137339,137339,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340,137340
22,PL77,430039,430115,430182,430242,430297,430348,430394,430436,430473,430506,430537,430564,430589,430611,430631,430649,430666,430681,430694,430706,430717,430727,430736,430744,430751,430757,430763,430769,430774,430778,430782,430785,430789,430791,430794,430796,430798,430800,430802,430804,430805,430806,430808,430809,430809,430810,430811,430812,430812,430813,430813,430814,430814,430815,430815,430815,430816,430816,430816,430816,430817,430817,430817,430817,430817,430817,430817,430817,430817,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818,430818
23,PL78,829238,829399,829539,829661,829771,829871,829962,830042,830111,830173,830227,830276,830319,830357,830391,830421,830448,830472,830493,830511,830528,830542,830555,830567,830577,830586,830594,830601,830608,830613,830618,830623,830627,830630,830633,830636,830638,830641,830642,830644,830646,830647,830648,830649,830650,830651,830652,830652,830653,830653,830654,830654,830655,830655,830655,830655,830656,830656,830656,830656,830656,830656,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657,830657
24,PL79,134557,134576,134593,134607,134620,134631,134642,134651,134659,134666,134672,134677,134682,134686,134690,134693,134696,134699,134701,134703,134704,134706,134707,134709,134710,134710,134711,134712,134713,134713,134714,134714,134714,134715,134715,134715,134716,134716,134716,134716,134716,134716,134716,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717,134717
25,PL80,226924,226960,226993,227023,227052,227078,227103,227126,227146,227166,227183,227200,227215,227229,227242,227254,227265,227276,227285,227294,227302,227309,227316,227323,227329,227334,227339,227344,227348,227352,227356,227359,227362,227365,227368,227370,227373,227375,227377,227379,227380,227382,227383,227384,227386,227387,227388,227389,227390,227391,227391,227392,227393,227393,227394,227394,227395,227395,227396,227396,227396,227397,227397,227397,227397,227398,227398,227398,227398,227398,227399,227399,227399,227399,227399,227399,227399,227399,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400,227400
26,PL81,137736,137759,137780,137798,137815,137831,137846,137859,137871,137882,137891,137900,137908,137916,137922,137928,137934,137939,137943,137947,137951,137954,137957,137960,137963,137965,137967,137969,137971,137972,137974,137975,137976,137977,137978,137979,137980,137981,137981,137982,137982,137983,137983,137984,137984,137984,137985,137985,137985,137985,137986,137986,137986,137986,137986,137986,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137987,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988,137988
27,PL82,357827,357882,357930,357971,358008,358041,358072,358098,358120,358140,358158,358173,358187,358199,358209,358218,358226,358234,358240,358245,358250,358255,358258,358262,358265,358267,358269,358271,358273,358275,358276,358277,358278,358279,358280,358281,358281,358282,358282,358283,358283,358284,358284,358284,358284,358285,358285,358285,358285,358285,358285,358285,358285,358285,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286,358286
28,PL83,659105,659189,659264,659330,659389,659440,659486,659525,659560,659590,659617,659640,659662,659682,659699,659714,659728,659740,659750,659760,659768,659775,659782,659788,659793,659797,659801,659805,659808,659811,659813,659815,659817,659819,659821,659822,659823,659824,659825,659826,659827,659827,659828,659829,659829,659829,659830,659830,659830,659831,659831,659831,659831,659831,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659832,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833,659833
29,PL84,130288,130318,130345,130370,130392,130412,130431,130449,130464,130477,130490,130501,130512,130521,130529,130537,130544,130550,130556,130561,130566,130570,130574,130577,130581,130583,130586,130588,130591,130592,130594,130596,130597,130599,130600,130601,130602,130603,130603,130604,130605,130605,130606,130606,130607,130607,130608,130608,130608,130608,130609,130609,130609,130609,130609,130610,130610,130610,130610,130610,130610,130610,130610,130610,130610,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611,130611
30,PL85,213005,213029,213049,213067,213082,213096,213109,213119,213129,213137,213144,213150,213155,213160,213164,213168,213171,213174,213176,213179,213180,213182,213183,213185,213186,213187,213188,213188,213189,213189,213190,213190,213191,213191,213191,213192,213192,213192,213192,213192,213192,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193,213193
31,PL86,518755,518807,518850,518886,518916,518942,518966,518986,519002,519015,519027,519036,519045,519052,519058,519063,519067,519071,519074,519076,519079,519080,519082,519083,519084,519085,519086,519087,519087,519088,519088,519089,519089,519089,519089,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519090,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091,519091
32,PL87,261897,261937,261970,261998,262022,262043,262062,262078,262091,262102,262112,262120,262128,262134,262139,262143,262147,262150,262153,262156,262158,262159,262161,262162,262163,262164,262165,262166,262166,262167,262167,262167,262168,262168,262168,262168,262169,262169,262169,262169,262169,262169,262169,262169,262169,262169,262169,262169,262169,262169,262169,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170,262170
33,PL,5460021,5460896,5461653,5462312,5462897,5463434,5463918,5464344,5464709,5465031,5465316,5465569,5465795,5465994,5466169,5466323,5466459,5466579,5466686,5466780,5466863,5466936,5467001,5467058,5467109,5467154,5467193,5467228,5467259,5467286,5467310,5467331,5467350,5467366,5467381,5467394,5467405,5467415,5467424,5467432,5467439,5467445,5467451,5467456,5467460,5467463,5467467,5467470,5467472,5467475,5467477,5467478,5467480,5467481,5467483,5467484,5467485,5467485,5467486,5467487,5467487,5467488,5467488,5467489,5467489,5467489,5467490,5467490,5467490,5467490,5467490,5467491,5467491,5467491,5467491,5467491,5467491,5467491,5467491,5467491,5467491,5467491,5467491,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492,5467492
