forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3053
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3055
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3061
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3068
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3070
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3073
2022-04-10,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3075
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,7
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,1
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,2
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,3
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,4
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,5
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,5
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,7
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,8
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,9
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,10
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,11
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,14
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,23
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,25
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,25
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,29
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,36
2022-04-10,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,42
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3056
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3049
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3049
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3049
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3049
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3049
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3050
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3051
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3052
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3053
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3054
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3054
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3056
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3057
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3058
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3059
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3060
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3063
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3072
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3074
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3074
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3078
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3085
2022-04-10,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3091
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,3
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,2
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,2
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,3
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,4
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,5
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,8
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,9
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,13
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,16
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,18
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,19
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,19
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,22
2022-04-10,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,29
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3059
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3056
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3058
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3058
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3059
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3060
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3061
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3064
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3065
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3069
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3072
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3074
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3075
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3075
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3078
2022-04-10,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3085
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,5
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,6
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,10
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,13
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,16
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,16
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,16
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,20
2022-04-10,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,27
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3059
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3060
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3061
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3064
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3065
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3069
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3072
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3075
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3075
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3075
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3079
2022-04-10,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3086
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,10
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,1
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,3
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,4
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,4
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,5
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,7
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,7
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,9
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,10
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,11
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,14
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,20
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,22
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,23
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,28
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,30
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,39
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,54
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,60
2022-04-10,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,69
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9025
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9015
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9015
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9015
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9016
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9018
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9019
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9019
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9020
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9022
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9022
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9024
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9025
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9026
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9029
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9035
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9037
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9038
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9043
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9045
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9054
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9069
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9075
2022-04-10,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9084
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,6
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,0
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,1
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,2
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,4
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,6
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,7
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,11
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,17
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,18
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,19
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,25
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,26
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,36
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,41
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,61
2022-04-10,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,73
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9031
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9025
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9026
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9027
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9029
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9031
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9032
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9036
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9042
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9043
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9044
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9050
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9051
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9061
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9066
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9086
2022-04-10,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9098
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,3
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,3
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,6
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,11
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,13
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,14
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,15
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,19
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,20
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,22
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,60
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,63
2022-04-10,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,74
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9034
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9031
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9034
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9037
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9042
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9044
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9045
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9046
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9050
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9051
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9053
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9091
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9094
2022-04-10,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9105
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,2
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,2
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,7
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,10
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,10
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,11
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,14
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,17
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,17
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,20
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,57
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,61
2022-04-10,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,72
2022-04-10,4 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9036
2022-04-10,4 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9034
2022-04-10,4 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9034
