forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,72125
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,72677
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,73289
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,74683
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,74854
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,75541
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,76602
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,76924
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,77352
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,78239
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,85433
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,86436
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,92443
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,99766
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,104895
2022-04-10,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,114688
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1616039
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1592452
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1594949
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1603174
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1605443
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1608303
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1612239
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1612801
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1613310
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1613862
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1614474
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1615868
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1616039
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1616726
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1617787
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1618109
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1618537
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1619424
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1626618
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1627621
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1633628
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1640951
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1646080
2022-04-10,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1655873
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,60928
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,8488
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,25138
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,29287
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,40309
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,41924
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,46043
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,53171
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,56627
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,57813
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,60686
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,60928
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,62348
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,63554
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,64810
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,66809
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,68114
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,69866
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,78460
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,86467
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,94321
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,101155
2022-04-10,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,106000
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1676967
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1616039
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1624527
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1641177
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1645326
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1656348
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1657963
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1662082
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1669210
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1672666
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1673852
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1676725
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1676967
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1678387
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1679593
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1680849
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1682848
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1684153
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1685905
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1694499
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1702506
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1710360
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1717194
2022-04-10,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1722039
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,50888
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,11238
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,18374
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,19642
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,32296
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,34513
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,38121
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,40284
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,46828
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,50888
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,53261
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,54446
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,55628
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,60108
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,65301
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,70817
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,79737
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,85508
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,95247
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,99233
2022-04-10,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,114540
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1727855
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1676967
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1676967
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1676967
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1688205
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1695341
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1696609
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1709263
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1711480
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1715088
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1717251
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1723795
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1727855
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1730228
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1731413
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1732595
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1737075
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1742268
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1747784
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1756704
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1762475
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1772214
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1776200
2022-04-10,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1791507
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,44105
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,6863
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,13907
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,26008
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,30598
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,32300
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,39833
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,42152
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,44105
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,46066
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,47079
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,49131
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,51995
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,53462
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,57177
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,60569
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,62482
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,80861
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,88543
2022-04-10,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,108561
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1771960
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1727855
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1727855
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1727855
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1727855
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1734718
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1741762
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1753863
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1758453
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1760155
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1767688
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1770007
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1771960
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1773921
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1774934
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1776986
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1779850
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1781317
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1785032
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1788424
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1790337
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1808716
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1816398
2022-04-10,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1836416
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,108990
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,75443
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,79133
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,79153
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,80783
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,86697
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,87889
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,95613
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,97501
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,100100
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,104499
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,107316
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,108990
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,109513
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,111879
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,119640
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,135794
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,138376
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,143994
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,153691
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,167202
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,175411
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,178828
2022-04-10,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,183898
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1975618
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1942071
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1945761
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1945781
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1947411
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1953325
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1954517
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1962241
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1964129
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1966728
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1971127
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1973944
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1975618
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1976141
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1978507
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1986268
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2002422
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2005004
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2010622
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2020319
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2033830
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2042039
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2045456
2022-04-10,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2050526
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,91049
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,8706
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,19041
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,30320
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,52301
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,65453
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,69241
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,79084
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,81601
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,85133
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,85948
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,86901
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,91049
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,94031
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,94657
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,95717
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,108086
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,124113
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,128827
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,135917
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,142857
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,167035
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,187686
2022-04-10,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,213092
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2066667
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1984324
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,1994659
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2005938
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2027919
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2041071
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2044859
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2054702
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2057219
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2060751
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2061566
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2062519
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2066667
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2069649
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2070275
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2071335
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2083704
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2099731
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2104445
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2111535
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2118475
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2142653
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2163304
2022-04-10,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2188710
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,74125
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,5580
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,11019
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,17271
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,37772
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,54060
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,59618
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,63553
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,66604
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,72043
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,74125
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,78074
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,80184
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,80786
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,90318
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,107704
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,113999
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,121418
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,126010
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,152661
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,176166
2022-04-10,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,199681
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2140792
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2066667
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2066667
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2072247
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2077686
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2083938
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2104439
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2120727
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2126285
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2130220
2022-04-10,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2133271
