id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
40,"Delaware",2884,2885,2885,2886,2886,2887,2887,2888,2888,2889,2889,2889,2890,2890,2891,2891,2891,2892,2892,2892,2892,2893,2893,2893,2893,2894,2894,2894,2894,2895,2895,2895,2895,2896,2896,2896,2896,2896,2896,2897,2897,2897,2897,2897,2897,2898,2898,2898,2898,2898,2898,2899,2899,2899,2899,2899,2899,2900,2900,2900,2900,2900,2901,2901,2901,2901,2901,2902,2902,2902,2902,2903,2903,2903,2904,2904,2904,2905,2905,2906,2906,2907,2907,2908,2909,2909,2910,2911,2912,2913,2913,2915,2916,2917,2918,2920,2921,2923,2925,2927,2929
41,"Mississippi",12413,12416,12418,12420,12422,12424,12426,12427,12429,12430,12431,12433,12434,12435,12436,12436,12437,12438,12439,12440,12440,12441,12442,12443,12443,12444,12445,12445,12446,12446,12447,12448,12448,12449,12450,12450,12451,12452,12452,12453,12454,12455,12455,12456,12457,12458,12459,12460,12461,12461,12462,12464,12465,12466,12467,12468,12469,12471,12472,12473,12475,12476,12478,12480,12482,12484,12486,12488,12490,12492,12495,12497,12500,12503,12506,12509,12512,12516,12520,12524,12528,12533,12537,12542,12548,12554,12560,12566,12573,12580,12587,12595,12604,12613,12622,12632,12643,12654,12666,12678,12691
42,"New Mexico",7360,7363,7367,7370,7373,7375,7378,7380,7382,7384,7386,7387,7389,7391,7392,7393,7394,7396,7397,7398,7399,7400,7401,7402,7402,7403,7404,7405,7405,7406,7407,7407,7408,7408,7409,7410,7410,7411,7411,7412,7412,7413,7413,7414,7414,7415,7415,7416,7416,7417,7417,7418,7419,7419,7420,7420,7421,7422,7422,7423,7424,7425,7426,7426,7427,7428,7429,7430,7431,7432,7434,7435,7436,7438,7439,7441,7443,7444,7446,7448,7451,7453,7455,7458,7461,7464,7467,7471,7474,7478,7483,7487,7492,7497,7502,7508,7515,7521,7528,7536,7544
43,"North Dakota",2254,2254,2254,2255,2255,2255,2255,2255,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2261,2261,2261,2261,2261,2261
44,"Wyoming",1796,1797,1798,1799,1800,1800,1801,1802,1802,1803,1803,1804,1804,1805,1805,1806,1806,1806,1807,1807,1807,1807,1808,1808,1808,1808,1808,1809,1809,1809,1809,1809,1809,1810,1810,1810,1810,1810,1810,1811,1811,1811,1811,1811,1811,1811,1811,1812,1812,1812,1812,1812,1812,1812,1812,1812,1813,1813,1813,1813,1813,1813,1813,1813,1813,1814,1814,1814,1814,1814,1814,1814,1814,1815,1815,1815,1815,1815,1815,1815,1816,1816,1816,1816,1816,1816,1817,1817,1817,1817,1817,1818,1818,1818,1818,1819,1819,1819,1819,1820,1820
45,"Alaska",1228,1229,1229,1230,1231,1231,1232,1232,1233,1234,1234,1235,1235,1236,1236,1237,1237,1238,1238,1239,1239,1240,1240,1241,1241,1242,1242,1243,1243,1244,1244,1245,1245,1246,1246,1247,1247,1248,1248,1249,1249,1250,1250,1251,1251,1252,1252,1253,1253,1254,1255,1255,1256,1256,1257,1258,1258,1259,1259,1260,1261,1261,1262,1263,1264,1264,1265,1266,1266,1267,1268,1269,1270,1270,1271,1272,1273,1274,1275,1276,1277,1277,1278,1279,1280,1281,1282,1283,1284,1285,1286,1287,1289,1290,1291,1292,1293,1294,1295,1296,1297
46,"Maine",2222,2225,2228,2231,2233,2236,2239,2242,2245,2249,2252,2255,2258,2262,2266,2269,2273,2277,2282,2286,2291,2296,2301,2306,2311,2317,2323,2329,2335,2341,2347,2354,2359,2364,2368,2370,2372,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373
47,"Alabama",19376,19383,19389,19395,19400,19406,19411,19415,19420,19424,19428,19432,19436,19439,19443,19446,19449,19452,19455,19458,19461,19464,19467,19470,19472,19475,19478,19480,19483,19486,19488,19491,19493,19496,19498,19501,19503,19505,19508,19510,19512,19515,19517,19520,19522,19525,19528,19531,19534,19537,19541,19544,19548,19552,19556,19561,19566,19572,19577,19583,19589,19596,19603,19610,19618,19626,19634,19642,19651,19659,19669,19678,19687,19697,19706,19716,19725,19735,19744,19753,19762,19771,19780,19788,19796,19804,19811,19819,19826,19832,19838,19844,19849,19854,19859,19864,19868,19871,19875,19878,19881
48,"Idaho",4895,4896,4897,4898,4899,4901,4902,4902,4903,4904,4905,4906,4907,4907,4908,4908,4908,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
49,"Montana",3255,3256,3258,3259,3260,3261,3262,3263,3264,3264,3265,3266,3266,3267,3267,3268,3268,3269,3270,3270,3271,3271,3272,3272,3272,3273,3273,3274,3274,3275,3275,3276,3276,3277,3278,3278,3279,3279,3280,3280,3281,3282,3282,3283,3284,3284,3285,3286,3287,3288,3289,3290,3291,3292,3293,3294,3295,3296,3298,3299,3300,3302,3304,3305,3307,3309,3311,3313,3315,3318,3320,3323,3326,3329,3332,3335,3339,3343,3346,3350,3355,3359,3364,3369,3374,3379,3385,3391,3397,3403,3410,3416,3423,3430,3438,3445,3453,3461,3469,3477,3485
50,"Puerto Rico",4176,4177,4179,4180,4181,4182,4184,4185,4187,4188,4190,4191,4193,4194,4196,4198,4200,4201,4203,4205,4207,4209,4212,4214,4216,4219,4221,4224,4227,4230,4233,4236,4240,4243,4247,4251,4255,4260,4264,4269,4274,4280,4285,4291,4298,4304,4311,4318,4326,4333,4341,4350,4359,4368,4377,4387,4397,4407,4417,4428,4439,4450,4461,4473,4484,4496,4508,4520,4531,4543,4555,4567,4579,4590,4602,4613,4624,4636,4646,4657,4668,4678,4688,4698,4707,4716,4725,4734,4743,4751,4759,4767,4774,4781,4788,4795,4802,4808,4814,4820,4826
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,115,115,115,115,115,116,116,116,117,117,117,118,118,118,119,119,120,120,121,121,122,122,123,123,124,125,126,126,127,128,129,130,131,132,133,134,135,137,138,139,141,142,144,145,147,148,150,152
52,"Guam",352,352,353,353,354,354,354,355,355,355,356,356,356,356,356,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,359,359,359,359,359,359,359,359,359,359,359,359,359,359,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361
53,"West Virginia",6753,6763,6774,6784,6794,6804,6813,6823,6832,6841,6850,6859,6867,6875,6883,6891,6898,6906,6913,6920,6927,6934,6940,6947,6954,6960,6967,6973,6980,6986,6993,6999,7006,7013,7020,7027,7034,7041,7049,7056,7064,7072,7081,7089,7098,7108,7117,7128,7138,7150,7162,7174,7187,7201,7216,7232,7248,7266,7284,7304,7324,7346,7369,7394,7419,7447,7475,7505,7537,7570,7605,7642,7680,7720,7761,7805,7850,7896,7944,7993,8044,8096,8149,8203,8259,8315,8371,8428,8486,8543,8601,8659,8716,8772,8829,8884,8938,8992,9044,9095,9145
54,"Northern Mariana Islands",33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",8,8,9,9,10,10,11,12,13,14,16,17,19,21,24,26,29,33,37,41,46,52,58,65,73,82,92,103,114,127,140,155,170,186,203,220,238,256,274,292,309,327,343,359,375,391,405,420,434,448,461,473,485,497,508,518,528,538,547,555,564,571,579,586,592,599,605,610,616,621,625,630,634,638,642,646,650,653,656,659,662,665,667,670,672,674,676,679,680,682,684,686,687,689,690,692,693,695,696,697,698
