forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,221
2022-04-10,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,225
2022-04-10,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,244
2022-04-10,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,245
2022-04-10,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,250
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15770
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15709
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15740
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15744
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15744
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15748
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15749
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15751
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15759
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15761
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15764
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15765
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15770
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15776
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15778
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15782
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15786
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15791
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15794
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15803
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15807
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15826
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15827
2022-04-10,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15832
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,157
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,86
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,113
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,124
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,124
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,129
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,131
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,133
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,141
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,143
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,146
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,149
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,157
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,158
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,162
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,166
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,171
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,174
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,177
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,184
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,193
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,200
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,206
2022-04-10,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,211
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15927
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15856
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15883
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15894
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15894
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15899
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15901
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15903
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15911
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15913
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15916
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15919
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15927
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15928
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15932
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15936
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15941
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15944
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15947
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15954
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15963
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15970
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15976
2022-04-10,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15981
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,121
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,55
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,86
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,93
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,97
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,99
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,102
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,106
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,110
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,112
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,113
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,115
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,121
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,125
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,126
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,130
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,132
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,137
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,141
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,153
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,160
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,163
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,167
2022-04-10,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,170
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,16048
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15982
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,16013
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,16020
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,16024
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,16026
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,16029
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,16033
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,16037
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,16039
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,16040
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,16042
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,16048
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,16052
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,16053
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,16057
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,16059
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,16064
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,16068
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,16080
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,16087
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,16090
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,16094
2022-04-10,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,16097
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,294
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,216
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,220
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,221
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,251
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,254
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,258
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,267
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,276
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,284
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,286
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,292
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,294
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,294
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,315
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,319
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,328
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,334
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,341
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,342
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,357
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,374
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,377
2022-04-10,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,378
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23233
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23155
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23159
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23160
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23190
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23193
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23197
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23206
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23215
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23223
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23225
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23231
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23233
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23233
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23254
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23258
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23267
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23273
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23280
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23281
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23296
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23313
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23316
2022-04-10,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23317
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,232
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,142
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,145
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,150
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,170
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,183
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,199
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,207
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,211
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,213
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,219
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,225
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,232
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,235
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,244
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,245
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,247
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,250
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,251
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,255
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,263
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,270
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,436
2022-04-10,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,643
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23465
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23375
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23378
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23383
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23403
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23416
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23432
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23440
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23444
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23446
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23452
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23458
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23465
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23468
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23477
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23478
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23480
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23483
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23484
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23488
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23496
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23503
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23669
2022-04-10,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23876
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,175
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,96
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,99
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,103
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,123
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,138
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,155
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,159
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,161
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,165
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,168
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,171
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,175
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,183
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,186
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,196
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,199
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,200
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,204
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,206
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,216
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,224
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,389
2022-04-10,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,596
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23640
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23561
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23564
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23568
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23588
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23603
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23620
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23624
2022-04-10,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23626
