id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
40,"Delaware",2884,2884,2885,2885,2885,2886,2886,2886,2886,2886,2887,2887,2887,2887,2887,2888,2888,2888,2888,2888,2888,2889,2889,2889,2889,2889,2889,2889,2890,2890,2890,2890,2890,2890,2890,2890,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2892,2892,2892,2892,2892,2892,2892,2892,2892,2892,2892,2893,2893,2893,2893,2893,2893,2893,2893,2893,2894,2894,2894,2894,2894,2895,2895,2895,2895,2896,2896,2896,2897,2897,2897,2897,2898,2898,2898,2899,2899,2899,2900,2900,2901,2901,2901,2902,2902,2903,2904,2904,2905,2906
41,"Mississippi",12413,12414,12416,12417,12418,12419,12419,12420,12421,12422,12422,12423,12424,12424,12425,12425,12426,12426,12427,12427,12428,12428,12428,12429,12429,12430,12430,12431,12431,12431,12432,12432,12433,12433,12434,12434,12434,12435,12435,12436,12436,12437,12437,12438,12438,12439,12440,12440,12441,12441,12442,12443,12443,12444,12445,12446,12447,12447,12448,12449,12450,12451,12452,12454,12455,12456,12457,12459,12460,12462,12463,12465,12467,12469,12471,12473,12475,12477,12479,12482,12485,12487,12490,12493,12497,12500,12504,12508,12512,12516,12521,12526,12531,12537,12543,12549,12555,12562,12570,12577,12586
42,"New Mexico",7360,7363,7366,7368,7370,7373,7375,7376,7378,7380,7381,7383,7384,7385,7386,7388,7389,7390,7390,7391,7392,7393,7394,7394,7395,7396,7396,7397,7398,7398,7399,7399,7400,7400,7401,7401,7402,7402,7402,7403,7403,7404,7404,7405,7405,7405,7406,7406,7407,7407,7408,7408,7409,7409,7410,7410,7411,7411,7412,7412,7413,7413,7414,7415,7416,7416,7417,7418,7419,7420,7421,7422,7423,7424,7425,7426,7427,7429,7430,7432,7434,7435,7437,7439,7441,7444,7446,7449,7451,7454,7457,7461,7464,7468,7472,7476,7481,7486,7491,7496,7502
43,"North Dakota",2254,2254,2254,2255,2255,2255,2255,2255,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2261,2261,2261,2261,2261
44,"Wyoming",1796,1796,1797,1797,1797,1797,1797,1797,1798,1798,1798,1798,1798,1798,1798,1798,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1801,1802,1802,1802,1802,1802,1802,1802,1802,1802,1802,1802,1802
45,"Alaska",1228,1228,1228,1229,1229,1229,1229,1230,1230,1230,1230,1230,1231,1231,1231,1231,1231,1232,1232,1232,1232,1232,1233,1233,1233,1233,1233,1233,1234,1234,1234,1234,1234,1235,1235,1235,1235,1235,1235,1236,1236,1236,1236,1236,1237,1237,1237,1237,1237,1238,1238,1238,1238,1239,1239,1239,1239,1239,1240,1240,1240,1241,1241,1241,1241,1242,1242,1242,1243,1243,1243,1244,1244,1244,1245,1245,1245,1246,1246,1246,1247,1247,1247,1248,1248,1249,1249,1249,1250,1250,1251,1251,1252,1252,1252,1253,1253,1254,1254,1255,1255
46,"Maine",2222,2224,2226,2228,2230,2232,2234,2236,2238,2240,2242,2244,2247,2249,2251,2254,2257,2259,2262,2265,2268,2272,2275,2278,2282,2286,2290,2294,2298,2302,2306,2311,2314,2318,2320,2322,2323,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324,2324
47,"Alabama",19376,19383,19389,19395,19400,19406,19411,19415,19420,19424,19428,19432,19436,19439,19443,19446,19449,19452,19455,19458,19461,19464,19467,19470,19472,19475,19478,19480,19483,19486,19488,19491,19493,19495,19497,19499,19501,19503,19504,19505,19507,19508,19509,19510,19511,19512,19513,19514,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515
48,"Idaho",4895,4896,4896,4897,4897,4898,4898,4899,4899,4900,4900,4900,4901,4901,4901,4901,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902,4902
49,"Montana",3255,3256,3256,3257,3257,3258,3258,3258,3259,3259,3260,3260,3260,3261,3261,3261,3262,3262,3262,3263,3263,3263,3264,3264,3264,3265,3265,3265,3266,3266,3267,3267,3267,3268,3268,3269,3269,3270,3270,3271,3271,3272,3272,3273,3274,3274,3275,3276,3277,3277,3278,3279,3279,3280,3280,3281,3281,3282,3283,3283,3284,3285,3286,3287,3287,3288,3289,3290,3291,3292,3294,3295,3296,3298,3299,3301,3302,3304,3306,3307,3309,3312,3314,3316,3319,3321,3324,3327,3330,3333,3336,3339,3343,3347,3350,3354,3359,3363,3368,3372,3377
50,"Puerto Rico",4176,4177,4178,4179,4180,4180,4181,4182,4183,4184,4185,4186,4188,4189,4190,4191,4192,4194,4195,4196,4198,4199,4201,4202,4204,4205,4207,4209,4211,4213,4215,4217,4219,4221,4224,4226,4229,4232,4235,4238,4241,4244,4248,4251,4255,4259,4263,4267,4272,4276,4281,4286,4291,4296,4302,4307,4313,4319,4325,4331,4337,4344,4350,4357,4363,4370,4377,4383,4390,4397,4404,4411,4418,4425,4432,4438,4445,4450,4455,4460,4465,4469,4474,4478,4482,4486,4490,4493,4497,4500,4503,4506,4509,4512,4515,4517,4520,4522,4524,4526,4528
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,115,115,115,115,116,116,116,116,117,117,117,118,118,118,119,119,120,120,121,121,122,122,123,123,124,125,125,126,127,128,129,130,130,131,132,133,135,136,137,138,139,141,142
52,"Guam",352,352,352,353,353,353,353,353,353,353,354,354,354,354,354,354,354,354,354,354,354,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
53,"West Virginia",6753,6756,6759,6762,6765,6768,6771,6774,6777,6779,6782,6785,6787,6789,6792,6794,6796,6798,6800,6802,6804,6806,6808,6810,6812,6813,6815,6817,6819,6820,6822,6824,6825,6827,6829,6830,6832,6834,6835,6837,6839,6840,6842,6844,6845,6847,6849,6851,6853,6855,6858,6860,6862,6865,6868,6870,6873,6877,6880,6884,6887,6892,6896,6900,6905,6910,6916,6922,6928,6934,6941,6948,6955,6963,6971,6980,6989,6998,7007,7016,7026,7036,7046,7056,7066,7076,7086,7096,7105,7115,7124,7133,7141,7149,7157,7165,7172,7179,7185,7192,7197
54,"Northern Mariana Islands",33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",8,8,8,9,9,9,10,10,11,12,13,14,15,16,18,19,21,23,26,28,31,35,39,43,48,54,60,66,73,81,89,98,108,117,128,138,149,160,171,182,193,204,214,224,234,243,252,261,270,278,286,294,301,308,315,321,327,333,339,344,349,353,358,362,366,370,373,377,380,383,386,388,391,393,396,398,400,402,404,405,407,409,410,412,413,414,415,417,418,419,420,421,422,423,424,425,425,426,427,428,428
