forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,284992
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,284992
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,284992
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,284992
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,285026
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,285135
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,285199
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,285256
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,285327
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,285461
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,285686
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,286014
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,286436
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,288591
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,289372
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,289398
2022-04-10,2 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,289398
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,55
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,55
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.55,163
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.6,192
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.65,398
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.7,532
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.75,741
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.8,917
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.85,1139
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.9,1188
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.95,2507
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.975,3449
2022-04-10,3 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.99,3975
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,point,NA,285190
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.01,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.025,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.05,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.1,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.15,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,285135
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,285190
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,285298
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,285327
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,285533
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,285667
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,285876
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,286052
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,286274
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,286323
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,287642
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,288584
2022-04-10,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,289110
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,point,NA,22
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.025,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.15,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.2,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.25,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.3,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.35,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.4,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.45,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.5,22
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.55,98
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.6,195
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.65,391
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.7,515
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.75,628
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.8,931
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.85,1147
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.9,1216
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.95,2534
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.975,3476
2022-04-10,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.99,4002
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,point,NA,285212
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.01,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.025,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.05,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.1,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.15,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.2,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.25,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.3,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.35,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.4,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.45,285190
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.5,285212
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.55,285288
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.6,285385
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.65,285581
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.7,285705
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.75,285818
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.8,286121
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.85,286337
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.9,286406
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.95,287724
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,288666
2022-04-10,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,289192
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,130
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,17
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,32
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,78
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,99
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,110
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,130
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,147
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,159
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,171
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,216
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,282
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,361
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,513
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,700
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,888
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1053
2022-04-10,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,1117
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137278
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137148
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137148
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137148
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137148
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137148
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137148
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137165
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137180
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137226
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137247
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137258
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137278
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137295
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137307
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137319
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137364
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137430
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,137509
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,137661
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,137848
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138036
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,138201
2022-04-10,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,138265
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,40
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,12
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,40
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,63
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,128
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,317
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,432
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,562
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,588
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,630
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,782
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,939
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,998
2022-04-10,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1201
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137318
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137278
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137290
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137318
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137341
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137406
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137595
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137710
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137840
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137866
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137908
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138060
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138217
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,138276
2022-04-10,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,138479
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,14
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,7
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,11
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,14
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,259
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,342
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,399
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,441
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,455
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,601
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,669
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,832
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,1038
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1163
2022-04-10,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1254
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137332
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137318
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137325
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137329
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137332
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137577
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137660
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137717
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137759
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137773
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137919
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137987
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138150
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138356
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138481
2022-04-10,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138572
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,5
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,5
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,7
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,277
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,351
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,401
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,439
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,569
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,619
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,764
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,1033
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,1158
2022-04-10,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,1248
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137337
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137332
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137333
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137337
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137339
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137609
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137683
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137733
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137771
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137901
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137951
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,138096
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,138365
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138490
2022-04-10,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138580
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,527
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,84
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,159
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,242
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,322
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,360
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,370
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,459
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,527
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,622
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,646
2022-04-10,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,770
