id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
32,"Virginia",1675845,1676822,1677799,1678771,1679735,1680684,1681615,1682523,1683618,1684698,1685763,1686808,1687834,1688840,1689824,1690998,1692149,1693275,1694375,1695449,1696496,1697516,1698719,1699887,1701022,1702123,1703189,1704220,1705216,1706376,1707493,1708568,1709603,1710597,1711554,1712474,1713536,1714555,1715532,1716469,1717368,1718231,1719059,1719986,1720871,1721715,1722521,1723289,1724021,1724719,1725490,1726221,1726916,1727575,1728201,1728796,1729362,1729978,1730561,1731114,1731637,1732134,1732606,1733055,1733537,1733993,1734426,1734837,1735228,1735599,1735952,1736328,1736685,1737024,1737347,1737654,1737947,1738226,1738521,1738801,1739068,1739322,1739565,1739797,1740018,1740251,1740474,1740687,1740891,1741087,1741276,1741457,1741644,1741824,1741997,1742163,1742323,1742476,1742624,1742776,1742923
33,"Connecticut",740894,741279,741662,742042,742419,742791,743156,743513,761989,762482,762942,763380,763808,764232,764652,765171,765749,766343,766929,767496,768046,768579,769341,770012,770678,771360,772051,772733,773392,774350,775303,776151,776925,777655,778356,779047,780100,781050,781917,782695,783450,784187,784903,785944,786834,787627,788379,789102,789796,790462,791338,792121,792833,793497,794129,794732,795305,796023,796668,797267,797829,798357,798853,799323,799891,800411,800895,801350,801779,802181,802559,803009,803423,803811,804176,804521,804846,805155,805520,805860,806180,806482,806767,807036,807291,807599,807888,808160,808417,808660,808889,809104,809377,809631,809870,810094,810305,810503,810689,810936,811166
34,"Iowa",759721,759793,759864,759931,759995,760053,760104,760150,760287,760438,760607,760792,760985,761175,761351,761935,762588,763158,763553,763829,764057,764287,765408,766156,766638,767094,767577,768080,768593,769884,770912,771831,772683,773455,774135,774726,776104,777192,778078,778789,779349,779782,780120,781136,781879,782431,782847,783166,783418,783634,784370,784932,785388,785775,786117,786435,786744,787481,788128,788738,789329,789899,790434,790920,791755,792438,792979,793382,793656,793823,793912,794574,794883,795033,795139,795234,795319,795394,795839,796111,796289,796423,796535,796637,796728,797020,797250,797450,797627,797783,797920,798039,798341,798579,798783,798966,799135,799292,799435,799728,799987
35,"Louisiana",1169338,1169459,1169582,1169707,1169835,1169966,1170099,1170236,1170385,1170538,1170697,1170861,1171031,1171208,1171392,1171593,1171803,1172023,1172254,1172495,1172748,1173015,1173308,1173616,1173943,1174287,1174651,1175037,1175445,1175895,1176373,1176881,1177421,1177995,1178606,1179256,1179973,1180737,1181552,1182421,1183347,1184334,1185385,1186542,1187776,1189091,1190491,1191980,1193562,1195242,1197082,1199035,1201103,1203292,1205603,1208039,1210601,1213377,1216290,1219339,1222520,1225833,1229271,1232829,1236622,1240530,1244541,1248645,1252827,1257075,1261374,1265858,1270367,1274883,1279391,1283873,1288313,1292696,1297163,1301544,1305824,1309992,1314038,1317953,1321730,1325501,1329118,1332576,1335875,1339013,1341994,1344817,1347594,1350213,1352677,1354993,1357167,1359204,1361112,1362970,1364703
36,"Ohio",2676629,2677241,2677865,2678499,2679145,2679803,2680473,2681157,2681925,2682713,2683521,2684349,2685197,2686067,2686959,2687967,2689005,2690072,2691169,2692297,2693455,2694643,2695987,2697370,2698790,2700247,2701739,2703265,2704823,2706582,2708378,2710210,2712073,2713963,2715876,2717807,2719977,2722166,2724368,2726577,2728787,2730990,2733181,2735605,2738008,2740382,2742721,2745020,2747274,2749478,2751869,2754197,2756458,2758649,2760767,2762810,2764778,2766864,2768861,2770770,2772591,2774325,2775973,2777538,2779170,2780712,2782166,2783535,2784824,2786035,2787174,2788352,2789454,2790485,2791448,2792350,2793195,2793987,2794802,2795562,2796274,2796941,2797565,2798151,2798702,2799260,2799782,2800271,2800730,2801160,2801565,2801945,2802330,2802692,2803031,2803351,2803653,2803937,2804206,2804477,2804733
37,"Michigan",2393265,2393861,2394456,2395051,2395646,2396243,2396842,2397444,2398098,2398759,2399429,2400108,2400799,2401502,2402219,2402993,2403784,2404593,2405423,2406276,2407152,2408054,2409027,2410032,2411069,2412142,2413252,2414402,2415594,2416883,2418223,2419616,2421067,2422578,2424152,2425795,2427577,2429440,2431389,2433430,2435567,2437806,2440153,2442704,2445385,2448201,2451161,2454274,2457546,2460986,2464731,2468676,2472832,2477209,2481817,2486670,2491777,2497336,2503194,2509364,2515859,2522693,2529877,2537424,2545617,2554225,2563262,2572736,2582659,2593037,2603877,2615567,2627761,2640461,2653666,2667368,2681561,2696232,2711875,2728000,2744583,2761599,2779015,2796798,2814910,2833891,2853140,2872607,2892241,2911991,2931803,2951624,2972040,2992368,3012553,3032542,3052285,3071736,3090852,3110235,3129193
38,"South Dakota",237246,237265,237284,237302,237320,237338,237355,237372,237390,237407,237424,237441,237457,237473,237489,237506,237523,237539,237556,237572,237588,237604,237621,237638,237656,237673,237690,237707,237725,237743,237762,237781,237800,237819,237838,237858,237879,237900,237922,237944,237967,237990,238013,238038,238064,238091,238118,238145,238174,238203,238234,238267,238300,238335,238370,238407,238444,238486,238528,238572,238618,238665,238714,238764,238820,238878,238939,239002,239067,239135,239206,239284,239366,239451,239541,239634,239731,239832,239943,240059,240180,240305,240437,240573,240715,240870,241030,241197,241371,241550,241735,241927,242134,242348,242569,242796,243028,243267,243511,243772,244039
39,"Arkansas",833655,833736,833816,833895,833974,834052,834130,834208,834290,834371,834453,834535,834617,834700,834783,834871,834959,835048,835138,835228,835320,835412,835511,835611,835712,835815,835919,836025,836133,836249,836366,836487,836609,836734,836861,836990,837131,837274,837421,837570,837724,837881,838041,838215,838393,838576,838764,838956,839154,839357,839575,839800,840030,840267,840511,840762,841020,841296,841580,841872,842173,842483,842803,843132,843482,843843,844216,844599,844995,845403,845823,846268,846727,847200,847687,848189,848706,849238,849800,850377,850972,851582,852210,852854,853515,854209,854921,855650,856397,857161,857941,858738,859570,860419,861283,862163,863058,863966,864888,865844,866813
40,"Delaware",259118,259130,259142,259154,259166,259178,259190,259202,259216,259229,259243,259256,259270,259285,259299,259315,259332,259348,259366,259384,259402,259422,259443,259465,259488,259513,259538,259564,259592,259624,259657,259691,259728,259767,259809,259853,259902,259955,260012,260073,260137,260206,260280,260364,260454,260550,260654,260764,260882,261007,261150,261302,261463,261634,261815,262005,262203,262426,262658,262899,263147,263402,263662,263926,264215,264508,264801,265095,265388,265680,265969,266282,266591,266898,267202,267503,267802,268100,268419,268736,269051,269365,269679,269992,270306,270638,270969,271300,271629,271957,272283,272606,272944,273278,273609,273935,274256,274572,274883,275202,275513
41,"Mississippi",795824,795987,796151,796317,796485,796655,796827,797002,797192,797387,797585,797788,797996,798209,798427,798665,798910,799162,799422,799691,799968,800255,800568,800892,801228,801577,801940,802317,802709,803138,803585,804053,804541,805051,805585,806144,806755,807395,808068,808773,809514,810292,811109,812004,812946,813938,814983,816082,817239,818457,819792,821200,822684,824247,825894,827627,829451,831449,833553,835767,838095,840542,843109,845802,848741,851823,855049,858423,861944,865613,869431,873573,877875,882336,886949,891711,896613,901648,907057,912595,918251,924009,929856,935774,941747,948081,954447,960824,967193,973532,979822,986045,992554,998962,1005251,1011406,1017411,1023254,1028925,1034781,1040438
42,"New Mexico",518941,519092,519244,519396,519550,519705,519861,520019,520201,520387,520577,520773,520973,521178,521388,521627,521875,522131,522397,522673,522961,523259,523601,523957,524329,524718,525123,525548,525991,526500,527036,527599,528192,528815,529470,530158,530946,531779,532658,533587,534567,535600,536690,537940,539262,540662,542141,543704,545353,547092,549081,551187,553414,555766,558246,560857,563602,566728,570023,573491,577132,580948,584939,589101,593786,598678,603773,609063,614539,620190,626003,632475,639120,645914,652833,659852,666941,674069,681900,689744,697564,705321,712975,720491,727835,735834,743608,751128,758364,765296,771904,778175,784967,791379,797406,803046,808302,813182,817696,822584,827082
43,"North Dakota",240109,240144,240179,240215,240251,240287,240323,240360,240398,240437,240477,240517,240558,240600,240642,240686,240731,240777,240823,240871,240919,240968,241020,241073,241127,241183,241239,241297,241356,241418,241482,241547,241614,241682,241752,241824,241900,241978,242058,242140,242224,242311,242400,242494,242590,242690,242792,242898,243006,243118,243236,243358,243484,243613,243746,243884,244026,244176,244330,244490,244655,244825,245001,245182,245374,245572,245777,245988,246207,246432,246665,246912,247167,247431,247704,247985,248276,248577,248895,249224,249565,249916,250279,250654,251042,251453,251877,252315,252768,253235,253717,254214,254741,255285,255846,256424,257020,257634,258267,258937,259627
44,"Wyoming",156281,156296,156310,156324,156338,156352,156365,156378,156392,156405,156418,156431,156444,156457,156469,156482,156495,156508,156521,156534,156547,156559,156573,156586,156599,156613,156626,156640,156654,156669,156683,156698,156713,156729,156744,156760,156777,156795,156812,156830,156849,156868,156887,156907,156929,156950,156972,156995,157019,157043,157069,157096,157123,157152,157181,157212,157243,157276,157311,157347,157384,157422,157462,157503,157547,157592,157639,157688,157739,157792,157846,157905,157965,158028,158093,158160,158230,158303,158380,158460,158543,158629,158719,158811,158907,159009,159115,159224,159337,159454,159575,159700,159833,159969,160111,160256,160406,160561,160720,160887,161060
45,"Alaska",248675,248826,248976,249127,249276,249425,249574,249721,249875,250029,250183,250336,250490,250643,250797,250959,251121,251283,251447,251611,251776,251942,252116,252292,252469,252647,252827,253008,253191,253384,253578,253775,253973,254174,254377,254582,254798,255016,255237,255460,255685,255914,256145,256387,256633,256881,257132,257385,257642,257901,258172,258447,258725,259005,259288,259573,259861,260163,260468,260775,261085,261396,261710,262027,262358,262691,263027,263364,263703,264043,264385,264740,265097,265455,265813,266173,266533,266893,267266,267638,268011,268383,268755,269126,269495,269875,270253,270629,271004,271376,271745,272112,272487,272859,273227,273591,273952,274309,274662,275021,275375
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1296730,1296889,1297049,1297209,1297369,1297529,1297687,1297844,1298069,1298302,1298541,1298787,1299039,1299297,1299561,1299955,1300373,1300809,1301262,1301725,1302194,1302662,1303393,1304133,1304867,1305577,1306254,1306891,1307484,1308495,1309444,1310321,1311123,1311853,1312518,1313124,1314198,1315173,1316058,1316866,1317604,1318277,1318890,1319809,1320619,1321335,1321968,1322528,1323020,1323451,1324037,1324535,1324960,1325323,1325632,1325895,1326118,1326407,1326646,1326843,1327007,1327143,1327255,1327349,1327471,1327570,1327651,1327718,1327774,1327820,1327858,1327907,1327948,1327980,1328008,1328030,1328049,1328065,1328085,1328102,1328116,1328127,1328137,1328145,1328153,1328161,1328168,1328174,1328180,1328184,1328188,1328191,1328195,1328198,1328201,1328203,1328206,1328207,1328209,1328211,1328213
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272882,272915,272948,272981,273014,273046,273079,273114,273150,273186,273223,273259,273297,273335,273377,273419,273463,273507,273553,273600,273648,273701,273755,273811,273870,273930,273993,274058,274129,274204,274281,274362,274447,274535,274627,274729,274836,274947,275064,275187,275316,275451,275601,275757,275922,276096,276278,276469,276670,276891,277123,277367,277623,277890,278171,278463,278784,279118,279467,279830,280208,280600,281005,281444,281898,282365,282845,283338,283842,284357,284906,285465,286031,286604,287183,287765,288350,288964,289578,290190,290800,291404,292002,292593,293204,293805,294394,294971,295535,296084,296617,297163,297690,298201,298693,299166,299622,300059,300500,300921
50,"Puerto Rico",486279,486935,487607,488296,489002,489727,490471,491236,492084,492960,493863,494797,495762,496760,497792,498952,500158,501412,502717,504075,505490,506965,508615,510339,512140,514021,515984,518033,520169,522532,524993,527555,530217,532980,535841,538800,542039,545380,548820,552353,555973,559672,563441,567497,571620,575798,580021,584279,588558,592851,597370,601887,606389,610866,615308,619704,624044,628502,632884,637181,641385,645488,649485,653370,657314,661136,664834,668407,671852,675171,678364,681588,684684,687655,690504,693233,695847,698350,700870,703281,705586,707790,709897,711912,713839,715781,717638,719415,721116,722745,724307,725805,727316,728765,730156,731494,732781,734020,735214,736420,737583
51,"Virgin Islands, U.S.",15764,15779,15796,15813,15831,15849,15869,15889,15911,15933,15957,15982,16009,16036,16065,16096,16128,16162,16198,16236,16275,16317,16361,16407,16456,16507,16562,16619,16678,16742,16809,16880,16955,17033,17115,17202,17295,17392,17495,17602,17716,17835,17961,18095,18235,18383,18539,18702,18874,19053,19245,19447,19658,19879,20110,20352,20605,20874,21155,21449,21754,22072,22403,22746,23111,23489,23880,24284,24701,25131,25573,26038,26516,27005,27505,28014,28533,29060,29608,30162,30722,31285,31851,32418,32985,33566,34144,34717,35285,35846,36398,36941,37487,38021,38542,39050,39542,40019,40480,40938,41377
52,"Guam",47565,47591,47615,47639,47661,47682,47702,47720,47738,47755,47771,47786,47800,47813,47825,47838,47849,47861,47871,47881,47891,47900,47909,47918,47927,47935,47943,47950,47958,47965,47972,47979,47986,47992,47999,48005,48011,48018,48024,48030,48036,48041,48047,48053,48059,48065,48070,48076,48082,48087,48093,48099,48105,48110,48116,48122,48128,48134,48140,48146,48152,48159,48165,48172,48179,48185,48193,48200,48207,48215,48222,48230,48239,48247,48256,48265,48274,48284,48294,48305,48315,48327,48338,48351,48363,48377,48391,48405,48420,48436,48453,48470,48489,48508,48529,48550,48573,48597,48622,48649,48677
53,"West Virginia",498414,498494,498574,498653,498732,498810,498888,498966,499052,499139,499227,499316,499407,499498,499592,499698,499808,499921,500037,500158,500283,500413,500561,500716,500877,501046,501223,501408,501601,501822,502054,502298,502554,502822,503102,503396,503729,504079,504444,504825,505222,505634,506060,506537,507031,507539,508061,508595,509141,509695,510304,510921,511543,512169,512797,513424,514049,514720,515385,516043,516691,517327,517951,518559,519199,519820,520422,521003,521564,522103,522621,523152,523657,524136,524589,525016,525419,525797,526181,526540,526877,527193,527488,527764,528022,528280,528519,528742,528950,529144,529324,529492,529658,529812,529956,530089,530213,530329,530437,530543,530642
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11166,11167,11168,11169,11170,11171,11172,11173,11174,11175,11175,11176,11177,11178,11179,11179,11180,11181,11181,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182,11182
55,"American Samoa",5018,5177,5329,5474,5612,5745,5870,5989,6107,6218,6324,6423,6517,6605,6687,6770,6848,6921,6990,7054,7115,7172,7229,7283,7333,7380,7425,7467,7506,7546,7583,7618,7651,7682,7711,7739,7767,7793,7818,7841,7864,7885,7905,7925,7944,7962,7979,7996,8011,8026,8041,8056,8069,8082,8095,8107,8119,8130,8142,8152,8163,8173,8183,8192,8201,8211,8220,8228,8237,8245,8253,8261,8269,8276,8284,8291,8298,8305,8313,8320,8327,8333,8340,8347,8353,8360,8367,8373,8380,8386,8393,8399,8406,8413,8419,8426,8433,8439,8446,8453,8460
