id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
36,Costa Rica,1130568,1131204,1131826,1132434,1133028,1133609,1134178,1134736,1135306,1135867,1136419,1136963,1137500,1138031,1138556,1139080,1139598,1140109,1140615,1141116,1141611,1142102,1142591,1143074,1143553,1144028,1144499,1144965,1145428,1145890,1146348,1146803,1147255,1147705,1148152,1148596,1149041,1149484,1149926,1150367,1150807,1151246,1151686,1152128,1152570,1153014,1153460,1153908,1154358,1154812,1155272,1155736,1156205,1156681,1157163,1157653,1158152,1158662,1159183,1159716,1160262,1160823,1161400,1161994,1162609,1163246,1163906,1164590,1165302,1166044,1166818,1167631,1168482,1169375,1170314,1171301,1172341,1173438,1174603,1175835,1177140,1178524,1179992,1181550,1183206,1184978,1186865,1188874,1191014,1193294,1195724,1198313,1201100,1204072,1207240,1210618,1214216,1218048,1222126,1226507,1231165
37,Cote d'Ivoire,87700,87717,87735,87751,87768,87784,87800,87816,87831,87847,87862,87877,87892,87907,87922,87936,87950,87964,87978,87991,88005,88018,88031,88044,88057,88069,88081,88094,88106,88118,88130,88142,88153,88165,88176,88187,88199,88210,88221,88232,88243,88253,88264,88274,88285,88295,88306,88316,88326,88336,88346,88356,88366,88375,88385,88395,88404,88414,88423,88432,88442,88451,88460,88469,88478,88487,88495,88504,88513,88521,88530,88538,88547,88555,88563,88572,88580,88588,88596,88604,88612,88620,88628,88635,88643,88651,88658,88666,88673,88681,88688,88695,88703,88710,88717,88724,88731,88738,88745,88752,88759
38,Croatia,1244642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111267,1111269,1111271,1111273,1111275,1111277,1111279,1111281,1111283,1111285,1111286,1111288,1111290,1111291,1111293,1111294,1111296,1111297,1111299,1111300,1111302,1111303,1111304,1111305,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111315,1111316,1111316,1111316,1111317,1111317,1111317,1111317,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318,1111318
41,Cyprus,596297,596724,597149,597573,597994,598412,598828,599241,599652,600060,600465,600868,601268,601666,602060,602454,602844,603233,603618,604002,604382,604761,605138,605513,605886,606256,606624,606990,607354,607717,608078,608437,608794,609149,609502,609853,610203,610552,610899,611244,611587,611929,612269,612609,612948,613284,613620,613954,614286,614618,614949,615279,615607,615935,616261,616586,616910,617234,617557,617879,618200,618520,618840,619158,619477,619795,620112,620429,620745,621060,621375,621690,622005,622319,622633,622947,623260,623573,623887,624201,624514,624828,625141,625454,625767,626082,626396,626711,627025,627340,627656,627971,628288,628606,628924,629243,629562,629882,630202,630525,630848
42,Czech Republic,4151036,4152633,4154202,4155744,4157259,4158747,4160210,4161651,4163109,4164545,4165960,4167355,4168732,4170090,4171432,4172767,4174083,4175380,4176659,4177920,4179162,4180387,4181602,4182799,4183978,4185139,4186282,4187407,4188514,4189612,4190692,4191755,4192801,4193830,4194843,4195838,4196825,4197796,4198751,4199690,4200613,4201521,4202414,4203300,4204171,4205028,4205870,4206699,4207514,4208316,4209112,4209894,4210664,4211422,4212167,4212901,4213624,4214341,4215046,4215741,4216425,4217099,4217762,4218416,4219065,4219705,4220335,4220956,4221568,4222172,4222767,4223358,4223941,4224516,4225084,4225644,4226197,4226742,4227285,4227820,4228349,4228872,4229388,4229898,4230402,4230904,4231400,4231890,4232375,4232854,4233329,4233798,4234266,4234729,4235187,4235641,4236091,4236536,4236977,4237418,4237854
43,Denmark,3372576,3373934,3375300,3376673,3378058,3379456,3380872,3382310,3383787,3385282,3386795,3388328,3389883,3391462,3393063,3394700,3396360,3398044,3399753,3401488,3403249,3405037,3406864,3408719,3410603,3412515,3414458,3416430,3418434,3420481,3422561,3424674,3426821,3429001,3431216,3433466,3435767,3438104,3440478,3442891,3445342,3447833,3450363,3452950,3455579,3458249,3460962,3463719,3466519,3469364,3472273,3475228,3478230,3481279,3484377,3487523,3490718,3493984,3497300,3500668,3504087,3507559,3511084,3514662,3518316,3522025,3525789,3529608,3533483,3537414,3541402,3545470,3549596,3553780,3558022,3562321,3566678,3571092,3575593,3580153,3584771,3589447,3594181,3598973,3603822,3608761,3613757,3618810,3623920,3629086,3634307,3639582,3644951,3650375,3655853,3661383,3666966,3672599,3678283,3684060,3689886
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647251,647293,647332,647367,647401,647433,647464,647498,647530,647561,647591,647620,647648,647676,647703,647730,647756,647781,647805,647829,647852,647875,647897,647918,647940,647960,647980,648000,648019,648038,648057,648074,648092,648109,648126,648142,648158,648174,648189,648204,648218,648232,648246,648260,648273,648286,648299,648311,648323,648335,648346,648357,648368,648378,648388,648398,648407,648416,648425,648434,648442,648450,648458,648466,648474,648481,648489,648496,648503,648510,648516,648523,648529,648535,648541,648547,648552,648558,648563,648569,648574,648579,648584,648589,648593,648598,648602,648607,648611,648615,648619,648623,648627,648630,648634,648637,648641,648644,648648,648651
46,Ecuador,1007553,1007682,1007808,1007932,1008054,1008174,1008292,1008408,1008523,1008637,1008748,1008858,1008966,1009072,1009177,1009281,1009384,1009484,1009584,1009682,1009779,1009874,1009969,1010062,1010154,1010245,1010335,1010423,1010511,1010597,1010683,1010768,1010852,1010934,1011016,1011097,1011177,1011256,1011335,1011412,1011489,1011565,1011640,1011715,1011789,1011862,1011935,1012006,1012077,1012148,1012218,1012287,1012356,1012424,1012492,1012559,1012625,1012691,1012757,1012822,1012886,1012950,1013014,1013077,1013139,1013202,1013264,1013325,1013386,1013446,1013506,1013566,1013626,1013685,1013744,1013802,1013860,1013917,1013975,1014032,1014089,1014145,1014201,1014257,1014312,1014367,1014422,1014476,1014530,1014583,1014637,1014690,1014742,1014794,1014845,1014896,1014947,1014998,1015048,1015096,1015145
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17143,17152,17162,17172,17183,17193,17204,17215,17226,17237,17249,17261,17273,17286,17299,17312,17326,17340,17355,17370,17385,17401,17418,17435,17453,17471,17490,17510,17530,17552,17574,17597,17621,17646,17672,17699,17728,17758,17789,17821,17856,17891,17929,17968,18010,18053,18099,18147,18198,18251,18307,18366,18428,18493,18562,18635,18711,18792,18878,18968,19063,19163,19269,19381,19499,19624,19756,19895,20042,20197,20360,20533,20716,20908,21111,21325,21550,21789,22040,22304,22583,22876,23185,23509,23851,24211,24588,24984,25400,25835,26291,26768,27267,27787,28330,28895,29483,30094,30739,31410
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605785,605946,606107,606267,606425,606583,606741,606899,607057,607214,607370,607526,607682,607837,607993,608148,608303,608457,608611,608765,608919,609072,609226,609379,609532,609685,609837,609989,610142,610295,610447,610600,610752,610904,611056,611208,611361,611514,611666,611819,611971,612124,612277,612431,612585,612738,612892,613047,613201,613356,613512,613668,613824,613980,614137,614294,614452,614611,614770,614930,615090,615250,615412,615574,615737,615901,616065,616230,616396,616562,616730,616898,617068,617238,617409,617581,617754,617929,618105,618282,618459,618638,618818,618999,619182,619367,619553,619740,619928,620117,620308,620502,620697,620893,621091,621291,621492,621695,621901,622108
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493875,493890,493905,493919,493934,493948,493962,493976,493989,494003,494016,494029,494041,494054,494066,494078,494090,494102,494114,494126,494137,494148,494160,494171,494181,494192,494203,494214,494224,494234,494245,494255,494265,494275,494285,494295,494304,494314,494324,494333,494343,494352,494362,494371,494380,494390,494399,494408,494417,494426,494435,494445,494454,494463,494472,494481,494490,494499,494508,494517,494526,494535,494544,494553,494562,494571,494580,494589,494598,494607,494616,494625,494634,494644,494653,494662,494671,494681,494690,494699,494709,494718,494728,494737,494747,494756,494766,494776,494785,494795,494805,494815,494825,494835,494845,494855,494865,494876,494886,494896,494907
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337076,1338842,1340614,1342393,1344180,1345975,1347776,1349630,1351496,1353374,1355264,1357167,1359085,1361017,1362996,1364990,1366999,1369025,1371068,1373128,1375205,1377330,1379473,1381634,1383815,1386014,1388233,1390472,1392780,1395112,1397467,1399848,1402255,1404688,1407148,1409689,1412260,1414863,1417498,1420167,1422870,1425608,1428441,1431313,1434224,1437177,1440171,1443209,1446290,1449485,1452728,1456021,1459364,1462759,1466207,1469710,1473336,1477020,1480762,1484563,1488425,1492347,1496331,1500453,1504641,1508893,1513211,1517596,1522047,1526565,1531237,1535979,1540791,1545673,1550625,1555647,1560738,1565986,1571303,1576689,1582144,1587665,1593252,1598903,1604712,1610585,1616519,1622512,1628563,1634668,1640827,1647145,1653513,1659929,1666391,1672895,1679440,1686021,1692760,1699532
56,France,36741974,36800326,36858860,36917629,36976713,37036207,37096221,37156890,37219564,37282769,37346555,37410970,37476057,37541851,37608376,37676600,37745523,37815163,37885538,37956658,38028530,38101153,38175565,38250747,38326704,38403440,38480955,38559248,38638319,38719276,38801029,38883574,38966909,39051028,39135928,39221602,39309242,39397666,39486866,39576834,39667559,39759031,39851241,39945472,40040440,40136132,40232534,40329631,40427410,40525854,40626363,40727530,40829338,40931768,41034805,41138428,41242620,41348877,41455685,41563023,41670872,41779209,41888015,41997268,42108553,42220260,42332366,42444849,42557688,42670861,42784346,42899798,43015530,43131520,43247747,43364190,43480827,43597639,43716352,43835209,43954189,44073273,44192445,44311686,44430980,44552133,44673314,44794509,44915704,45036886,45158045,45279168,45402147,45525078,45647952,45770762,45893504,46016172,46138763,46263291,46387746
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172694,35264915,35356861,35448580,35540154,35631693,35723335,35815266,35911315,36007500,36103877,36200505,36297435,36394713,36492366,36592390,36692599,36792997,36893581,36994339,37095250,37196285,37299724,37403306,37507024,37610869,37714832,37818904,37923077,38029679,38136412,38243275,38350265,38457382,38564627,38672002,38781755,38891647,39001678,39111849,39222163,39332619,39443220,39556198,39669324,39782600,39896024,40009599,40123324,40237200,40353457,40469862,40586416,40703118,40819965,40936957,41054093,41173536,41293106,41412799,41532610,41652535,41772567,41892702,42015136,42137661,42260269,42382954,42505712,42628534,42751415,42876581,43001792,43127039,43252317,43377618,43502935,43628260,43755867,43883468,44011057,44138625,44266166,44393673,44521138,44650988,44780796,44910558,45040268,45169922,45299515,45429044,45561003,45692891,45824706,45956442,46088096,46219663,46351139,46485251,46619288
61,Ghana,170573,170630,170686,170741,170795,170848,170901,170955,171010,171064,171118,171173,171227,171281,171336,171391,171446,171500,171555,171610,171665,171720,171775,171830,171886,171941,171996,172051,172106,172162,172217,172272,172327,172382,172437,172492,172547,172602,172657,172712,172766,172821,172875,172930,172984,173038,173092,173146,173199,173253,173306,173360,173413,173466,173519,173571,173624,173676,173728,173781,173832,173884,173936,173987,174039,174090,174141,174192,174242,174293,174343,174394,174444,174494,174544,174594,174643,174693,174742,174792,174841,174891,174940,174989,175038,175087,175136,175185,175234,175282,175331,175380,175428,175477,175525,175574,175622,175671,175719,175767,175816
62,Greece,5081981,5092482,5102977,5113460,5123926,5134368,5144776,5155138,5165660,5176162,5186641,5197098,5207530,5217938,5228324,5238753,5249146,5259502,5269818,5280092,5290323,5300508,5310718,5320876,5330982,5341032,5351025,5360959,5370833,5380738,5390583,5400365,5410085,5419741,5429333,5438861,5448432,5457940,5467386,5476769,5486090,5495350,5504548,5513809,5523012,5532159,5541250,5550287,5559272,5568205,5577216,5586179,5595097,5603969,5612799,5621588,5630337,5639158,5647941,5656687,5665398,5674074,5682718,5691330,5700018,5708676,5717305,5725908,5734484,5743035,5751563,5760172,5768759,5777325,5785873,5794402,5802914,5811410,5819995,5828566,5837124,5845671,5854208,5862736,5871257,5879881,5888502,5897119,5905734,5914350,5922967,5931587,5940322,5949064,5957813,5966571,5975340,5984121,5992916,6001842,6010787
63,Guatemala,1136676,1137153,1137622,1138082,1138533,1138975,1139407,1139829,1140243,1140649,1141047,1141436,1141818,1142191,1142557,1142916,1143269,1143614,1143953,1144284,1144610,1144929,1145243,1145550,1145852,1146149,1146439,1146725,1147005,1147281,1147552,1147818,1148079,1148336,1148588,1148836,1149080,1149321,1149557,1149789,1150017,1150242,1150463,1150681,1150896,1151107,1151315,1151520,1151722,1151921,1152117,1152310,1152501,1152689,1152874,1153057,1153237,1153416,1153592,1153765,1153937,1154106,1154273,1154438,1154601,1154762,1154922,1155079,1155235,1155389,1155541,1155692,1155842,1155990,1156136,1156281,1156424,1156566,1156707,1156847,1156985,1157122,1157258,1157393,1157526,1157659,1157791,1157922,1158051,1158180,1158308,1158435,1158561,1158687,1158812,1158935,1159059,1159181,1159303,1159424,1159545
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71422,71425,71427,71430,71432,71434,71437,71439,71441,71443,71445,71447,71449,71451,71453,71455,71456,71458,71460,71461,71463,71464,71466,71467,71468,71470,71471,71472,71474,71475,71476,71477,71478,71479,71480,71482,71483,71483,71484,71485,71486,71487,71488,71489,71490,71490,71491,71492,71493,71493,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494,71494
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457022,457057,457093,457128,457162,457196,457228,457258,457287,457316,457344,457370,457396,457421,457445,457468,457491,457512,457533,457554,457573,457592,457611,457628,457646,457662,457678,457694,457709,457724,457738,457752,457765,457778,457791,457803,457815,457826,457837,457848,457858,457868,457878,457888,457897,457906,457914,457923,457931,457939,457946,457954,457961,457968,457975,457981,457988,457994,458000,458006,458011,458017,458022,458028,458033,458038,458042,458047,458051,458056,458060,458064,458068,458072,458076,458080,458084,458087,458091,458094,458097,458101,458104,458107,458110,458113,458116,458118,458121,458124,458126,458129,458131,458133,458136,458138,458140,458142,458144,458147
69,Hungary,2132490,2134295,2136095,2137891,2139683,2141472,2143259,2145044,2146836,2148625,2150412,2152196,2153979,2155760,2157539,2159323,2161104,2162883,2164660,2166435,2168208,2169979,2171754,2173526,2175296,2177064,2178830,2180594,2182355,2184120,2185882,2187642,2189400,2191155,2192908,2194658,2196411,2198162,2199910,2201655,2203398,2205138,2206875,2208615,2210352,2212086,2213817,2215545,2217270,2218993,2220717,2222438,2224155,2225870,2227582,2229290,2230996,2232702,2234405,2236105,2237801,2239494,2241183,2242869,2244555,2246238,2247917,2249593,2251264,2252932,2254597,2256261,2257921,2259578,2261230,2262879,2264523,2266164,2267804,2269440,2271073,2272700,2274324,2275944,2277559,2279174,2280785,2282392,2283994,2285592,2287186,2288775,2290364,2291949,2293529,2295105,2296677,2298245,2299809,2301372,2302931
70,Iceland,206134,206156,206178,206200,206222,206244,206265,206286,206307,206327,206347,206367,206386,206405,206424,206443,206461,206480,206497,206515,206533,206550,206567,206584,206601,206617,206634,206650,206666,206681,206697,206713,206728,206743,206758,206773,206787,206802,206816,206830,206845,206859,206872,206886,206900,206913,206926,206940,206953,206966,206979,206991,207004,207017,207029,207041,207054,207066,207078,207090,207101,207113,207125,207136,207147,207159,207170,207181,207192,207203,207213,207224,207235,207245,207255,207265,207275,207285,207295,207305,207314,207324,207333,207342,207352,207361,207369,207378,207387,207395,207403,207412,207420,207428,207436,207443,207451,207458,207466,207473,207480
71,India,44644076,44645930,44647739,44649500,44651210,44652868,44654469,44656013,44657503,44658947,44660347,44661701,44663011,44664278,44665503,44666692,44667843,44668957,44670036,44671081,44672092,44673072,44674024,44674946,44675840,44676705,44677545,44678358,44679147,44679914,44680658,44681379,44682079,44682758,44683417,44684057,44684680,44685285,44685873,44686443,44686997,44687536,44688059,44688570,44689066,44689548,44690017,44690474,44690918,44691350,44691772,44692182,44692582,44692972,44693351,44693721,44694081,44694433,44694776,44695111,44695438,44695756,44696067,44696370,44696668,44696958,44697241,44697518,44697788,44698052,44698310,44698564,44698811,44699053,44699290,44699522,44699749,44699972,44700190,44700404,44700613,44700818,44701019,44701216,44701409,44701599,44701785,44701968,44702147,44702323,44702495,44702665,44702831,44702993,44703153,44703310,44703464,44703615,44703764,44703908,44704050
72,Indonesia,6470961,6473503,6476048,6478594,6481138,6483677,6486207,6488722,6491220,6493712,6496197,6498674,6501142,6503601,6506050,6508495,6510933,6513364,6515788,6518205,6520615,6523019,6525422,6527818,6530210,6532596,6534978,6537355,6539729,6542102,6544472,6546838,6549202,6551563,6553922,6556278,6558637,6560993,6563349,6565703,6568058,6570411,6572765,6575122,6577478,6579836,6582195,6584554,6586916,6589279,6591646,6594015,6596386,6598760,6601137,6603518,6605901,6608288,6610678,6613072,6615470,6617873,6620279,6622691,6625102,6627518,6629938,6632362,6634791,6637225,6639664,6642097,6644533,6646974,6649418,6651866,6654317,6656772,6659217,6661665,6664115,6666568,6669022,6671479,6673937,6676393,6678852,6681313,6683776,6686242,6688711,6691182,6693661,6696144,6698632,6701124,6703622,6706124,6708632,6711153,6713680
