id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
36,Costa Rica,1130568,1131043,1131507,1131960,1132401,1132832,1133253,1133664,1134090,1134509,1134921,1135327,1135728,1136124,1136510,1136893,1137271,1137644,1138012,1138375,1138734,1139088,1139440,1139787,1140131,1140471,1140806,1141138,1141467,1141793,1142116,1142436,1142753,1143067,1143378,1143687,1143994,1144299,1144601,1144901,1145200,1145496,1145791,1146085,1146378,1146670,1146960,1147250,1147539,1147828,1148117,1148406,1148695,1148985,1149275,1149566,1149858,1150152,1150448,1150745,1151045,1151348,1151653,1151962,1152274,1152591,1152913,1153239,1153570,1153908,1154251,1154603,1154962,1155330,1155706,1156091,1156487,1156894,1157314,1157746,1158193,1158654,1159130,1159623,1160134,1160667,1161221,1161796,1162395,1163019,1163670,1164349,1165064,1165811,1166593,1167412,1168272,1169173,1170119,1171119,1172170
37,Cote d'Ivoire,87700,87717,87734,87750,87766,87781,87797,87812,87827,87842,87857,87871,87885,87899,87913,87927,87941,87954,87967,87980,87993,88006,88018,88030,88043,88055,88066,88078,88090,88101,88112,88124,88135,88146,88156,88167,88177,88188,88198,88208,88219,88229,88238,88248,88258,88267,88277,88286,88296,88305,88314,88323,88332,88341,88349,88358,88367,88375,88383,88392,88400,88408,88416,88424,88432,88440,88448,88455,88463,88470,88478,88485,88492,88500,88507,88514,88521,88528,88534,88541,88548,88555,88561,88568,88574,88580,88587,88593,88599,88605,88611,88617,88623,88629,88635,88641,88646,88652,88657,88663,88668
38,Croatia,1244642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111267,1111269,1111270,1111272,1111273,1111275,1111276,1111277,1111279,1111280,1111281,1111283,1111284,1111285,1111286,1111287,1111288,1111289,1111290,1111291,1111292,1111293,1111294,1111295,1111296,1111297,1111297,1111298,1111299,1111300,1111300,1111301,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302,1111302
41,Cyprus,596297,596687,597074,597459,597841,598220,598596,598968,599336,599702,600064,600423,600778,601130,601479,601826,602169,602510,602847,603181,603513,603841,604168,604493,604814,605133,605449,605763,606074,606384,606692,606997,607301,607602,607900,608197,608494,608788,609081,609371,609660,609948,610233,610519,610803,611086,611368,611648,611924,612197,612468,612733,612995,613257,613516,613774,614030,614285,614539,614791,615041,615291,615539,615785,616031,616276,616519,616761,617002,617242,617481,617720,617958,618195,618431,618666,618900,619134,619367,619601,619833,620065,620296,620527,620758,620989,621220,621450,621681,621911,622141,622348,622554,622760,622965,623169,623372,623575,623776,623978,624178
42,Czech Republic,4151036,4152594,4154123,4155621,4157089,4158528,4159938,4161323,4162727,4164105,4165461,4166793,4168103,4169393,4170663,4171928,4173172,4174393,4175594,4176774,4177934,4179073,4180204,4181314,4182404,4183474,4184523,4185553,4186563,4187565,4188547,4189510,4190454,4191380,4192287,4193176,4194057,4194920,4195766,4196595,4197408,4198204,4198983,4199756,4200513,4201254,4201981,4202693,4203391,4204075,4204752,4205416,4206067,4206704,4207330,4207943,4208544,4209139,4209723,4210295,4210857,4211408,4211949,4212480,4213005,4213521,4214027,4214524,4215013,4215492,4215963,4216430,4216888,4217339,4217782,4218217,4218645,4219066,4219484,4219894,4220298,4220696,4221087,4221473,4221852,4222228,4222599,4222965,4223324,4223679,4224029,4224374,4224716,4225054,4225388,4225717,4226041,4226361,4226676,4226991,4227301
43,Denmark,3372576,3373890,3375207,3376528,3377856,3379192,3380540,3381903,3383294,3384696,3386109,3387536,3388976,3390431,3391901,3393393,3394899,3396420,3397957,3399508,3401076,3402659,3404264,3405886,3407523,3409177,3410848,3412535,3414239,3415966,3417711,3419473,3421252,3423049,3424863,3426695,3428551,3430425,3432317,3434227,3436155,3438100,3440064,3442052,3444059,3446083,3448126,3450187,3452265,3454362,3456484,3458623,3460781,3462956,3465149,3467360,3469588,3471842,3474114,3476403,3478710,3481033,3483374,3485732,3488114,3490512,3492926,3495357,3497804,3500267,3502745,3505245,3507760,3510290,3512835,3515393,3517966,3520552,3523158,3525777,3528409,3531053,3533709,3536377,3539056,3541753,3544460,3547178,3549905,3552641,3555387,3558141,3560913,3563694,3566482,3569278,3572081,3574890,3577706,3580537,3583373
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647250,647291,647329,647364,647397,647428,647459,647492,647523,647553,647582,647610,647638,647665,647692,647717,647741,647765,647788,647811,647833,647855,647876,647897,647917,647936,647955,647974,647992,648010,648027,648044,648061,648077,648092,648108,648123,648137,648152,648166,648179,648192,648205,648218,648230,648242,648254,648265,648277,648287,648297,648306,648316,648325,648334,648343,648351,648359,648368,648375,648383,648391,648398,648405,648412,648419,648426,648432,648439,648445,648451,648457,648463,648468,648474,648479,648484,648489,648494,648499,648504,648509,648513,648518,648522,648526,648530,648534,648538,648542,648546,648549,648553,648556,648560,648563,648566,648569,648572,648575
46,Ecuador,1007553,1007649,1007744,1007837,1007928,1008018,1008106,1008192,1008278,1008362,1008445,1008526,1008606,1008685,1008763,1008840,1008915,1008990,1009063,1009135,1009206,1009276,1009345,1009414,1009481,1009548,1009613,1009678,1009741,1009805,1009867,1009928,1009989,1010049,1010108,1010167,1010225,1010282,1010338,1010394,1010449,1010504,1010558,1010612,1010664,1010717,1010769,1010820,1010871,1010921,1010971,1011020,1011069,1011117,1011165,1011212,1011259,1011306,1011352,1011398,1011443,1011488,1011533,1011577,1011621,1011664,1011708,1011751,1011793,1011835,1011877,1011919,1011960,1012001,1012042,1012082,1012122,1012162,1012201,1012241,1012280,1012319,1012357,1012395,1012433,1012471,1012508,1012544,1012580,1012616,1012652,1012688,1012723,1012758,1012792,1012826,1012860,1012894,1012928,1012960,1012993
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17141,17148,17156,17163,17171,17179,17186,17194,17202,17210,17218,17226,17234,17242,17250,17258,17266,17274,17282,17291,17299,17307,17316,17324,17333,17341,17350,17359,17367,17376,17385,17393,17402,17411,17420,17429,17438,17447,17456,17466,17475,17484,17493,17503,17512,17521,17531,17541,17550,17560,17569,17579,17589,17599,17609,17619,17629,17639,17649,17659,17669,17679,17689,17700,17710,17720,17731,17741,17752,17763,17773,17784,17795,17806,17816,17827,17838,17849,17860,17871,17882,17894,17905,17916,17927,17939,17950,17962,17973,17985,17996,18008,18020,18032,18043,18055,18067,18079,18091,18103
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605781,605939,606096,606252,606407,606560,606713,606866,607019,607171,607322,607472,607622,607771,607920,608068,608216,608363,608509,608655,608800,608945,609090,609234,609378,609521,609663,609805,609947,610089,610230,610371,610511,610651,610790,610930,611069,611208,611347,611485,611623,611760,611898,612036,612174,612311,612448,612584,612721,612858,612995,613131,613268,613404,613541,613677,613814,613951,614087,614224,614361,614498,614634,614772,614910,615047,615185,615323,615461,615599,615738,615877,616017,616156,616296,616436,616577,616718,616860,617002,617144,617287,617430,617573,617718,617863,618009,618155,618302,618449,618596,618745,618895,619045,619196,619347,619499,619652,619806,619961
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493875,493887,493898,493910,493921,493932,493943,493953,493963,493973,493983,493992,494001,494010,494019,494028,494036,494044,494052,494060,494067,494074,494082,494088,494095,494102,494108,494115,494121,494127,494133,494138,494144,494149,494155,494160,494165,494170,494175,494179,494184,494188,494193,494197,494201,494205,494209,494213,494217,494221,494224,494228,494231,494234,494238,494241,494244,494247,494250,494253,494256,494258,494261,494264,494266,494269,494271,494273,494276,494278,494280,494282,494284,494286,494288,494290,494292,494294,494296,494298,494299,494301,494303,494304,494306,494307,494309,494310,494312,494313,494314,494316,494317,494318,494319,494321,494322,494323,494324,494325,494326
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337032,1338751,1340475,1342203,1343937,1345675,1347418,1349205,1351000,1352804,1354617,1356441,1358275,1360121,1362009,1363909,1365823,1367750,1369692,1371648,1373620,1375623,1377635,1379662,1381702,1383756,1385825,1387908,1390048,1392205,1394381,1396576,1398790,1401024,1403279,1405599,1407942,1410309,1412700,1415117,1417560,1420030,1422580,1425161,1427774,1430419,1433097,1435809,1438544,1441304,1444093,1446910,1449757,1452632,1455538,1458474,1461511,1464580,1467681,1470814,1473978,1477175,1480403,1483739,1487108,1490509,1493942,1497407,1500904,1504431,1508073,1511747,1515452,1519186,1522950,1526742,1530561,1534489,1538441,1542418,1546416,1550436,1554475,1558531,1562689,1566862,1571047,1575243,1579448,1583659,1587875,1592188,1596502,1600816,1605126,1609432,1613732,1618022,1622406,1626778
56,France,36741974,36799065,36856231,36913503,36970947,37028643,37086681,37145169,37205593,37266356,37327494,37389043,37451035,37513493,37576432,37640887,37705763,37771069,37836807,37902978,37969573,38036584,38105107,38174034,38243356,38313064,38383147,38453592,38524386,38596687,38669323,38742281,38815545,38889100,38962929,39037017,39112585,39188391,39264417,39340646,39417059,39493639,39570366,39648529,39726814,39805203,39883675,39962212,40040796,40119408,40199418,40279430,40359426,40439388,40519299,40599142,40678900,40759991,40840969,40921819,41002524,41083071,41163444,41243631,41325075,41406304,41487307,41568071,41648584,41728837,41808820,41889975,41970835,42051389,42131631,42211554,42291150,42370415,42450783,42530800,42610461,42689763,42768704,42847282,42925495,43004774,43083676,43162203,43240357,43318141,43395558,43472611,43550719,43628460,43705841,43782867,43859546,43935886,44011895,44089020,44165824
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172694,35261433,35349459,35436746,35523321,35609230,35694533,35779321,35868336,35956847,36044888,36132502,36219733,36306623,36393212,36481553,36569306,36656468,36743028,36828969,36914267,36998886,37085318,37171060,37256106,37340450,37424088,37507018,37589239,37673309,37756684,37839371,37921380,38002724,38083416,38163474,38245273,38326431,38406965,38486891,38566227,38644990,38723198,38803046,38882332,38961071,39039283,39116984,39194193,39270925,39349826,39428322,39506441,39584212,39661662,39738824,39815727,39894397,39972776,40050883,40128735,40206350,40283742,40360922,40439828,40518517,40596999,40675288,40753393,40831324,40909091,40988601,41067947,41147138,41226184,41305093,41383872,41462530,41542943,41623235,41703412,41783481,41863448,41943319,42023099,42104698,42186212,42267645,42349004,42430292,42511516,42592679,42675725,42758716,42841655,42924546,43007392,43090198,43172965,43257807,43342631
61,Ghana,170573,170629,170683,170736,170788,170839,170890,170941,170993,171044,171096,171147,171197,171248,171299,171350,171400,171451,171501,171551,171602,171652,171701,171751,171800,171849,171898,171947,171996,172044,172092,172140,172187,172235,172282,172329,172375,172422,172468,172513,172559,172604,172649,172694,172738,172782,172825,172869,172912,172954,172996,173038,173080,173121,173162,173203,173243,173283,173323,173362,173401,173439,173478,173516,173552,173589,173625,173661,173696,173731,173766,173801,173835,173869,173903,173936,173969,174002,174035,174067,174099,174131,174162,174194,174225,174255,174285,174315,174345,174374,174404,174432,174461,174489,174518,174545,174573,174601,174628,174655,174681
62,Greece,5081981,5089799,5097594,5105359,5113090,5120780,5128421,5136001,5143699,5151361,5158986,5166573,5174121,5181631,5189105,5196580,5204007,5211382,5218706,5225976,5233191,5240348,5247491,5254572,5261590,5268543,5275430,5282250,5289001,5295745,5302402,5308983,5315493,5321929,5328293,5334585,5340876,5347097,5353247,5359328,5365339,5371281,5377156,5383038,5388856,5394608,5400297,5405924,5411491,5416997,5422518,5427982,5433389,5438742,5444042,5449289,5454486,5459703,5464871,5469993,5475068,5480100,5485089,5490036,5495007,5499938,5504831,5509687,5514508,5519294,5524048,5528828,5533578,5538298,5542988,5547652,5552289,5556901,5561545,5566166,5570765,5575343,5579902,5584441,5588963,5593521,5598064,5602591,5607104,5611605,5616094,5620572,5625094,5629608,5634115,5638615,5643109,5647599,5652086,5656627,5661168
63,Guatemala,1136676,1137142,1137599,1138047,1138486,1138916,1139335,1139745,1140145,1140537,1140920,1141295,1141662,1142020,1142370,1142713,1143049,1143378,1143699,1144014,1144321,1144623,1144918,1145207,1145490,1145767,1146038,1146304,1146564,1146820,1147070,1147315,1147555,1147790,1148021,1148247,1148469,1148686,1148900,1149109,1149314,1149515,1149713,1149906,1150097,1150284,1150467,1150647,1150823,1150997,1151167,1151335,1151500,1151661,1151820,1151976,1152129,1152280,1152428,1152574,1152718,1152859,1152997,1153134,1153268,1153400,1153530,1153658,1153784,1153908,1154030,1154151,1154270,1154386,1154501,1154615,1154726,1154837,1154945,1155052,1155158,1155262,1155365,1155466,1155566,1155665,1155762,1155858,1155953,1156047,1156140,1156231,1156321,1156410,1156499,1156586,1156672,1156757,1156841,1156924,1157006
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71422,71425,71427,71430,71432,71434,71437,71439,71441,71443,71445,71447,71449,71451,71452,71454,71456,71458,71459,71461,71462,71464,71465,71467,71468,71469,71470,71472,71473,71474,71475,71476,71477,71479,71480,71481,71481,71482,71483,71484,71485,71486,71487,71488,71488,71489,71490,71490,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491,71491
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457014,457040,457066,457093,457119,457144,457168,457190,457211,457232,457252,457272,457290,457308,457326,457342,457358,457374,457389,457403,457417,457430,457443,457456,457468,457479,457490,457501,457512,457522,457531,457541,457550,457558,457567,457575,457583,457590,457598,457605,457611,457618,457624,457630,457636,457642,457648,457653,457658,457663,457668,457673,457677,457682,457686,457690,457694,457698,457702,457705,457709,457712,457716,457719,457722,457725,457728,457731,457733,457736,457738,457741,457743,457746,457748,457750,457752,457754,457756,457758,457760,457762,457764,457765,457767,457769,457770,457772,457773,457775,457776,457777,457779,457780,457781,457782,457783,457785,457786,457787
69,Hungary,2132490,2134261,2136027,2137787,2139541,2141290,2143035,2144777,2146523,2148265,2150002,2151734,2153463,2155187,2156907,2158630,2160348,2162062,2163772,2165477,2167178,2168874,2170571,2172263,2173950,2175633,2177310,2178982,2180650,2182318,2183981,2185639,2187292,2188940,2190582,2192220,2193856,2195487,2197112,2198731,2200345,2201952,2203554,2205154,2206748,2208336,2209917,2211492,2213061,2214624,2216184,2217739,2219287,2220828,2222363,2223891,2225413,2226931,2228443,2229948,2231445,2232936,2234419,2235895,2237367,2238832,2240290,2241740,2243182,2244617,2246044,2247466,2248880,2250287,2251686,2253076,2254459,2255833,2257199,2258557,2259906,2261247,2262579,2263902,2265217,2266526,2267827,2269120,2270403,2271678,2272943,2274200,2275452,2276695,2277928,2279153,2280369,2281576,2282774,2283967,2285152
70,Iceland,206134,206155,206177,206198,206219,206240,206260,206280,206300,206319,206338,206357,206375,206394,206412,206429,206447,206464,206481,206498,206514,206530,206546,206562,206578,206593,206609,206624,206639,206653,206668,206682,206696,206710,206724,206738,206752,206765,206778,206792,206805,206817,206830,206843,206855,206868,206880,206892,206904,206916,206928,206939,206951,206962,206974,206985,206996,207007,207018,207029,207040,207050,207061,207071,207081,207092,207102,207112,207122,207131,207140,207149,207157,207166,207174,207183,207191,207199,207207,207215,207222,207230,207237,207244,207252,207259,207265,207272,207279,207285,207291,207297,207303,207309,207315,207321,207326,207331,207337,207342,207347
71,India,44644076,44645892,44647662,44649384,44651055,44652671,44654232,44655734,44657184,44658588,44659947,44661261,44662531,44663758,44664943,44666093,44667205,44668282,44669323,44670330,44671305,44672248,44673164,44674051,44674910,44675742,44676548,44677329,44678085,44678822,44679535,44680227,44680898,44681549,44682181,44682793,44683391,44683970,44684533,44685080,44685611,44686121,44686606,44687077,44687533,44687976,44688405,44688822,44689226,44689618,44689999,44690369,44690728,44691076,44691412,44691737,44692052,44692359,44692656,44692945,44693225,44693497,44693761,44694017,44694266,44694508,44694743,44694972,44695194,44695409,44695619,44695823,44696021,44696213,44696400,44696582,44696759,44696931,44697098,44697261,44697419,44697573,44697723,44697869,44698011,44698148,44698283,44698413,44698540,44698664,44698784,44698901,44699014,44699123,44699230,44699334,44699435,44699533,44699629,44699720,44699810
72,Indonesia,6470961,6472837,6474709,6476573,6478429,6480273,6482101,6483908,6485690,6487460,6489217,6490958,6492684,6494394,6496088,6497770,6499438,6501092,6502732,6504358,6505971,6507571,6509161,6510738,6512304,6513857,6515399,6516929,6518448,6519959,6521459,6522949,6524428,6525899,6527359,6528811,6530255,6531691,6533118,6534537,6535948,6537352,6538748,6540138,6541522,6542899,6544270,6545635,6546994,6548347,6549696,6551040,6552379,6553713,6555044,6556370,6557693,6559012,6560327,6561640,6562950,6564257,6565562,6566866,6568165,6569462,6570758,6572053,6573347,6574640,6575933,6577220,6578506,6579793,6581079,6582366,6583653,6584940,6586222,6587505,6588788,6590073,6591359,6592647,6593871,6595048,6596222,6597392,6598479,6599553,6600619,6601677,6602730,6603775,6604814,6605846,6606871,6607889,6608901,6609909,6610912
