id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
32,"Virginia",2110071,2111624,2113281,2115042,2116901,2118849,2120874,2122960,2125529,2128121,2130681,2133156,2135499,2137673,2139652,2141959,2144007,2145796,2147339,2148658,2149781,2150736,2151875,2152830,2153633,2154313,2154895,2155397,2155835,2156364,2156819,2157199,2157527,2157820,2158085,2158327,2158611,2158867,2159100,2159315,2159516,2159704,2159883,2160086,2160276,2160457,2160630,2160797,2160958,2161114,2161290,2161462,2161630,2161795,2161958,2162120,2162281,2162457,2162631,2162805,2162980,2163154,2163329,2163506,2163691,2163877,2164063,2164250,2164438,2164627,2164816,2165010,2165203,2165396,2165588,2165780,2165972,2166162,2166371,2166582,2166793,2167006,2167220,2167436,2167650,2167884,2168125,2168374,2168633,2168904,2169187,2169485,2169863,2170269,2170706,2171176,2171684,2172233,2172825,2173554,2174346
33,"Connecticut",909145,909658,910167,910673,911174,911670,912160,912644,913141,913633,914120,914601,915076,915546,916010,916484,916953,917415,917872,918322,918766,919205,919652,920093,920528,920957,921380,921796,922207,922625,923037,923443,923842,924228,924607,924980,925359,925731,926098,926458,926812,927160,927502,927849,928190,928526,928855,929179,929498,929811,930128,930440,930746,931047,931343,931634,931921,932212,932499,932782,933060,933334,933604,933870,934139,934404,934665,934923,935176,935426,935673,935922,936167,936409,936647,936882,937114,937343,937573,937800,938024,938244,938462,938676,938888,939100,939309,939514,939717,939917,940113,940307,940497,940682,940865,941043,941218,941390,941558,941714,941865
34,"Iowa",861010,861221,861430,861636,861841,862042,862241,862437,862633,862827,863019,863208,863394,863578,863760,863942,864121,864297,864472,864643,864813,864980,865147,865311,865474,865633,865791,865946,866099,866252,866400,866545,866687,866827,866965,867101,867236,867369,867500,867628,867755,867879,868002,868124,868243,868361,868477,868591,868702,868812,868921,869029,869134,869238,869340,869440,869538,869636,869732,869826,869919,870010,870100,870188,870275,870361,870445,870528,870609,870689,870767,870844,870920,870995,871069,871141,871212,871281,871350,871418,871485,871550,871614,871678,871740,871801,871862,871921,871979,872037,872093,872149,872204,872258,872311,872363,872414,872465,872515,872564,872612
35,"Louisiana",1459866,1460093,1460328,1460573,1460828,1461098,1461384,1461690,1462027,1462382,1462759,1463160,1463586,1464040,1464522,1465041,1465591,1466173,1466785,1467431,1468115,1468838,1469613,1470431,1471294,1472204,1473161,1474168,1475225,1476348,1477524,1478755,1480039,1481377,1482768,1484211,1485733,1487307,1488926,1490589,1492295,1494042,1495826,1497686,1499577,1501495,1503434,1505389,1507355,1509327,1511353,1513375,1515386,1517381,1519355,1521302,1523217,1525203,1527153,1529053,1530844,1532587,1534279,1535918,1537532,1539086,1540581,1542016,1543391,1544705,1545961,1547156,1548290,1549366,1550383,1551344,1552251,1553106,1553921,1554689,1555411,1556091,1556729,1557329,1557893,1558467,1559011,1559527,1560017,1560484,1560929,1561355,1561799,1562225,1562635,1563032,1563416,1563788,1564152,1564493,1564805
36,"Ohio",3173375,3174804,3176227,3177642,3179046,3180437,3181813,3183169,3184551,3185919,3187272,3188610,3189931,3191236,3192525,3193840,3195138,3196420,3197687,3198937,3200171,3201389,3202630,3203855,3205064,3206257,3207435,3208597,3209744,3210911,3212062,3213199,3214320,3215426,3216519,3217597,3218692,3219773,3220840,3221893,3222932,3223959,3224973,3226001,3227017,3228019,3229010,3229988,3230954,3231908,3232876,3233832,3234776,3235709,3236632,3237543,3238444,3239363,3240271,3241171,3242061,3242943,3243817,3244682,3245559,3246428,3247289,3248142,3248988,3249826,3250656,3251497,3252330,3253156,3253975,3254787,3255593,3256391,3257201,3258000,3258786,3259566,3260339,3261105,3261866,3262638,3263404,3264165,3264920,3265670,3266414,3267154,3267905,3268652,3269394,3270131,3270864,3271593,3272318,3273055,3273788
37,"Michigan",2874009,2876188,2878420,2880706,2883050,2885455,2887925,2890466,2893118,2895852,2898674,2901589,2904604,2907726,2910962,2914356,2917882,2921548,2925365,2929341,2933487,2937814,2942382,2947159,2952158,2957392,2962876,2968625,2974654,2981052,2987770,2994826,3002238,3010022,3018197,3026781,3035913,3045504,3055571,3066133,3077206,3088803,3100938,3113829,3127303,3141369,3156031,3171290,3187145,3203588,3220956,3238923,3257471,3276575,3296205,3316326,3336897,3358417,3380337,3402601,3425149,3447919,3470846,3493860,3517650,3541426,3565116,3588650,3611959,3634979,3657648,3680823,3703550,3725777,3747461,3768563,3789052,3808905,3829109,3848627,3867447,3885565,3902982,3919704,3935740,3952104,3967772,3982763,3997099,4010802,4023898,4036414,4049208,4061419,4073076,4084209,4094844,4105009,4114731,4124665,4134156
38,"South Dakota",263468,263556,263642,263728,263813,263898,263981,264063,264145,264226,264307,264386,264465,264543,264620,264696,264772,264847,264922,264996,265069,265141,265213,265285,265355,265425,265495,265564,265632,265700,265767,265833,265899,265965,266030,266094,266158,266222,266285,266347,266409,266470,266531,266592,266652,266712,266771,266830,266888,266946,267003,267060,267117,267173,267229,267284,267339,267393,267448,267501,267555,267608,267660,267713,267765,267816,267867,267918,267969,268019,268069,268118,268167,268216,268264,268312,268360,268408,268455,268501,268548,268594,268639,268685,268730,268774,268818,268862,268906,268949,268991,269033,269075,269116,269157,269198,269238,269278,269317,269356,269394
39,"Arkansas",957914,958172,958428,958682,958933,959182,959427,959669,959910,960149,960384,960618,960849,961077,961303,961528,961751,961972,962191,962407,962622,962834,963046,963256,963465,963671,963876,964079,964281,964482,964682,964880,965077,965272,965466,965658,965851,966042,966232,966421,966609,966796,966982,967168,967353,967537,967721,967904,968085,968267,968448,968628,968807,968986,969165,969343,969520,969697,969873,970049,970224,970398,970572,970746,970918,971090,971261,971432,971602,971772,971941,972109,972276,972443,972609,972775,972940,973104,973269,973433,973597,973760,973923,974085,974248,974411,974574,974738,974901,975063,975226,975385,975544,975703,975862,976021,976181,976340,976500,976661,976822
40,"Delaware",312019,312179,312340,312505,312673,312845,313023,313208,313404,313609,313825,314052,314293,314549,314823,315118,315435,315777,316147,316547,316982,317455,317973,318540,319158,319835,320576,321387,322273,323245,324309,325472,326743,328128,329636,331275,333076,335025,337130,339394,341820,344410,347161,350138,353277,356569,360000,363553,367210,370947,375100,379145,383088,387022,390919,394753,398500,402364,406103,409698,413136,416404,419497,422412,425365,428127,430703,433098,435321,437382,439278,441087,442753,444285,445697,446999,448201,449313,450381,451362,452267,453101,453873,454587,455251,455858,456420,456940,457422,457870,458287,458675,459067,459436,459784,460114,460428,460728,461016,461336,461645
41,"Mississippi",931707,931890,932073,932254,932435,932615,932795,932975,933155,933335,933515,933695,933874,934053,934232,934411,934591,934770,934949,935127,935306,935485,935664,935843,936022,936201,936380,936559,936738,936918,937097,937276,937456,937636,937815,937995,938175,938356,938536,938717,938898,939079,939260,939442,939624,939806,939989,940172,940355,940538,940722,940906,941090,941275,941460,941645,941831,942017,942203,942390,942578,942765,942953,943141,943330,943520,943709,943899,944090,944280,944472,944664,944856,945048,945241,945435,945628,945823,946017,946212,946407,946603,946799,946995,947192,947389,947586,947783,947980,948177,948375,948573,948769,948966,949162,949358,949554,949750,949946,950140,950335
42,"New Mexico",624419,624759,625112,625480,625866,626272,626703,627164,627666,628207,628792,629427,630120,630878,631711,632636,633656,634785,636037,637428,638974,640696,642626,644779,647181,649860,652847,656172,659871,664037,668668,673764,679407,685642,692513,700063,708435,717587,727551,738349,749996,762492,775822,790249,805479,821445,838056,855204,872762,890590,909105,927625,945984,964022,981588,998548,1014788,1030838,1045981,1060162,1073351,1085539,1096740,1106981,1116896,1125887,1134010,1141328,1147906,1153808,1159099,1164621,1169591,1174074,1178125,1181797,1185137,1188190,1191438,1194403,1197122,1199626,1201945,1204101,1206115,1208264,1210268,1212146,1213915,1215588,1217177,1218693,1220300,1221830,1223294,1224699,1226052,1227359,1228626,1229958,1231248
43,"North Dakota",271913,272024,272136,272249,272362,272476,272589,272704,272819,272934,273050,273167,273283,273400,273518,273636,273754,273873,273992,274111,274230,274350,274471,274591,274712,274833,274954,275075,275197,275319,275441,275564,275686,275809,275932,276055,276178,276302,276426,276549,276673,276796,276920,277044,277168,277293,277417,277541,277665,277789,277913,278037,278161,278285,278409,278532,278656,278779,278903,279026,279149,279271,279393,279515,279637,279758,279879,280000,280120,280239,280358,280477,280595,280712,280829,280946,281061,281176,281292,281406,281520,281634,281747,281859,281971,282083,282194,282305,282415,282525,282634,282742,282851,282960,283068,283175,283282,283388,283494,283600,283706
44,"Wyoming",178032,178093,178154,178214,178274,178334,178393,178451,178511,178569,178628,178686,178743,178800,178856,178912,178967,179022,179076,179129,179182,179234,179287,179339,179390,179441,179491,179541,179590,179639,179687,179735,179783,179830,179876,179922,179967,180013,180057,180101,180145,180188,180230,180273,180315,180357,180398,180438,180478,180517,180557,180595,180634,180672,180709,180746,180782,180819,180855,180890,180925,180960,180994,181028,181062,181095,181129,181161,181193,181225,181257,181288,181319,181350,181380,181410,181439,181468,181498,181527,181555,181583,181611,181639,181666,181693,181720,181747,181773,181799,181825,181851,181876,181901,181926,181951,181976,182000,182024,182048,182072
45,"Alaska",299790,299850,299910,299968,300025,300081,300136,300191,300244,300297,300349,300400,300451,300500,300549,300597,300645,300691,300737,300782,300827,300871,300914,300957,300999,301040,301080,301120,301160,301198,301237,301274,301311,301347,301383,301418,301453,301487,301520,301553,301585,301617,301648,301679,301709,301739,301768,301796,301824,301851,301878,301905,301930,301956,301981,302005,302029,302052,302074,302097,302118,302139,302160,302180,302199,302217,302235,302252,302269,302286,302302,302317,302333,302347,302362,302375,302389,302402,302415,302427,302439,302451,302462,302473,302483,302494,302504,302513,302523,302532,302541,302550,302558,302566,302574,302582,302590,302597,302603,302610,302617
46,"Maine",295766,296041,296306,296560,296801,297029,297241,297439,297662,297872,298069,298253,298425,298586,298737,298904,299061,299207,299344,299472,299593,299706,299830,299945,300054,300156,300252,300343,300429,300521,300608,300690,300768,300842,300912,300979,301051,301120,301185,301248,301309,301367,301422,301478,301533,301585,301636,301684,301731,301777,301823,301868,301910,301951,301991,302029,302067,302105,302142,302178,302213,302247,302280,302312,302345,302377,302408,302439,302468,302497,302525,302554,302583,302611,302638,302665,302691,302717,302744,302771,302798,302824,302850,302875,302901,302927,302954,302980,303006,303033,303059,303085,303112,303140,303167,303195,303223,303251,303279,303308,303337
47,"Alabama",1531305,1531696,1532083,1532465,1532841,1533213,1533579,1533939,1534299,1534655,1535005,1535350,1535690,1536025,1536354,1536685,1537011,1537332,1537648,1537959,1538266,1538568,1538873,1539173,1539469,1539761,1540049,1540333,1540613,1540895,1541172,1541446,1541716,1541983,1542246,1542505,1542766,1543023,1543277,1543527,1543775,1544019,1544259,1544501,1544739,1544975,1545207,1545437,1545663,1545887,1546111,1546332,1546550,1546765,1546978,1547188,1547395,1547603,1547808,1548010,1548209,1548405,1548599,1548790,1548981,1549168,1549354,1549536,1549717,1549894,1550070,1550243,1550413,1550581,1550747,1550909,1551070,1551227,1551383,1551536,1551686,1551834,1551980,1552122,1552263,1552403,1552541,1552678,1552812,1552943,1553073,1553202,1553331,1553459,1553585,1553709,1553832,1553954,1554074,1554195,1554314
48,"Idaho",498808,498936,499064,499190,499316,499441,499564,499687,499811,499934,500057,500178,500298,500418,500536,500656,500774,500892,501008,501124,501238,501352,501467,501580,501693,501805,501916,502026,502135,502245,502353,502458,502563,502666,502769,502870,502972,503073,503172,503271,503369,503465,503561,503657,503752,503846,503939,504031,504122,504213,504303,504393,504481,504569,504656,504742,504827,504912,504997,505081,505164,505246,505327,505408,505489,505569,505648,505727,505804,505882,505958,506034,506110,506185,506260,506333,506406,506479,506551,506623,506695,506766,506836,506906,506975,507044,507113,507182,507249,507317,507383,507450,507516,507582,507647,507712,507777,507841,507904,507968,508032
49,"Montana",313809,313973,314139,314306,314474,314644,314814,314984,315156,315328,315502,315676,315850,316025,316200,316377,316555,316733,316911,317089,317268,317448,317629,317811,317993,318176,318359,318542,318725,318910,319095,319281,319467,319652,319838,320024,320211,320399,320586,320774,320961,321148,321335,321524,321713,321902,322091,322280,322467,322654,322843,323031,323219,323406,323593,323780,323966,324154,324341,324528,324715,324901,325086,325271,325457,325643,325828,326012,326196,326378,326560,326744,326928,327110,327292,327473,327653,327832,328013,328194,328373,328551,328729,328906,329082,329259,329436,329611,329786,329959,330132,330304,330478,330650,330822,330993,331164,331333,331502,331671,331840
50,"Puerto Rico",975140,975944,976745,977544,978339,979132,979921,980706,981497,982285,983070,983852,984631,985406,986179,986956,987729,988499,989266,990029,990790,991547,992306,993062,993815,994564,995310,996051,996790,997530,998267,999000,999730,1000455,1001177,1001895,1002613,1003328,1004038,1004744,1005446,1006143,1006837,1007529,1008217,1008901,1009580,1010254,1010923,1011587,1012250,1012907,1013560,1014207,1014849,1015486,1016117,1016746,1017369,1017986,1018598,1019199,1019785,1020365,1020940,1021510,1022074,1022631,1023183,1023728,1024268,1024803,1025332,1025855,1026372,1026883,1027388,1027887,1028382,1028872,1029356,1029834,1030307,1030773,1031235,1031693,1032146,1032593,1033035,1033472,1033904,1034331,1034756,1035177,1035592,1036004,1036411,1036813,1037211,1037609,1038003
51,"Virgin Islands, U.S.",23283,23288,23292,23296,23301,23305,23309,23313,23317,23321,23324,23328,23332,23335,23339,23343,23346,23349,23353,23356,23359,23363,23366,23369,23372,23375,23378,23381,23384,23386,23389,23392,23395,23397,23400,23402,23405,23407,23410,23412,23414,23417,23419,23421,23423,23425,23427,23429,23431,23433,23435,23436,23438,23440,23441,23443,23444,23446,23447,23449,23450,23452,23453,23454,23456,23457,23458,23459,23460,23461,23463,23464,23465,23466,23467,23468,23469,23470,23470,23471,23472,23473,23474,23475,23475,23476,23477,23478,23478,23479,23479,23479,23479,23479,23479,23479,23479,23479,23479,23479,23479
52,"Guam",58732,58738,58744,58750,58756,58762,58768,58773,58779,58784,58790,58795,58800,58805,58810,58815,58820,58824,58829,58833,58838,58842,58846,58851,58855,58859,58863,58867,58871,58875,58878,58882,58886,58889,58893,58896,58900,58903,58907,58910,58913,58916,58919,58922,58925,58928,58931,58934,58937,58940,58943,58946,58948,58951,58954,58956,58959,58961,58964,58966,58969,58971,58973,58976,58978,58980,58982,58985,58987,58989,58991,58993,58995,58997,58999,59001,59003,59005,59007,59009,59010,59012,59014,59016,59017,59019,59020,59022,59024,59025,59026,59028,59029,59031,59032,59033,59035,59036,59037,59038,59039
53,"West Virginia",605830,606115,606438,606817,607282,607873,608654,609721,611245,613416,616546,621083,627679,637267,651147,671435,700347,740717,794015,861210,941175,1028422,1118052,1195441,1253974,1293506,1317987,1332380,1340637,1368606,1386132,1397104,1404211,1409136,1412860,1415921,1424295,1430153,1434597,1438259,1441493,1444487,1447343,1452258,1456532,1460481,1464281,1468029,1471779,1475561,1480987,1486400,1491913,1497591,1503473,1509583,1515935,1524808,1534163,1544043,1554461,1565407,1576845,1587621,1601341,1615576,1630216,1645120,1660127,1675061,1689746,1709344,1728586,1747200,1764944,1781630,1797128,1811372,1831718,1850445,1867496,1882889,1896706,1909070,1920122,1937192,1952484,1966180,1978476,1989562,1999606,2008758,2022461,2033877,2044356,2054058,2063110,2071611,2079636,2091390,2102434
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
