id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
32,"Virginia",2110071,2111651,2113350,2115167,2117100,2119144,2121288,2123517,2126269,2129072,2131866,2134591,2137190,2139619,2141841,2144454,2146786,2148830,2150596,2152105,2153386,2154472,2156064,2157425,2158594,2159604,2160486,2161267,2161968,2162814,2163547,2164187,2164752,2165258,2165714,2166129,2166615,2167049,2167442,2167800,2168130,2168436,2168721,2169049,2169352,2169636,2169902,2170155,2170396,2170627,2170886,2171133,2171371,2171601,2171823,2172040,2172251,2172484,2172710,2172932,2173150,2173364,2173576,2173785,2174007,2174225,2174440,2174653,2174863,2175071,2175277,2175490,2175699,2175906,2176110,2176311,2176509,2176705,2176923,2177140,2177356,2177572,2177789,2178006,2178224,2178503,2178791,2179089,2179400,2179725,2180067,2180426,2180893,2181394,2181934,2182515,2183142,2183818,2184547,2185457,2186441
33,"Connecticut",909145,909719,910292,910863,911431,911996,912556,913112,913687,914260,914830,915397,915960,916521,917079,917656,918229,918801,919370,919936,920500,921061,921643,922223,922802,923378,923954,924528,925100,925695,926290,926884,927477,928070,928663,929255,929873,930492,931110,931729,932349,932970,933591,934241,934892,935545,936199,936854,937510,938167,938857,939549,940242,940938,941636,942334,943034,943770,944508,945246,945985,946723,947461,948198,948976,949753,950529,951302,952074,952843,953608,954416,955221,956021,956816,957607,958391,959169,959989,960802,961607,962404,963192,963971,964741,965546,966340,967123,967893,968652,969397,970130,970874,971601,972311,973004,973679,974336,974975,975585,976171
34,"Iowa",861010,861247,861483,861718,861952,862184,862414,862642,862872,863101,863328,863554,863780,864003,864226,864451,864675,864898,865121,865343,865564,865785,866008,866231,866454,866677,866900,867123,867346,867572,867799,868027,868255,868484,868713,868944,869179,869416,869653,869892,870133,870376,870620,870871,871124,871380,871638,871899,872163,872430,872704,872982,873264,873549,873838,874130,874427,874733,875044,875359,875679,876003,876333,876668,877013,877364,877720,878083,878451,878826,879207,879602,880003,880410,880825,881245,881673,882107,882556,883012,883474,883944,884421,884904,885394,885906,886425,886952,887486,888028,888578,889135,889715,890302,890896,891498,892107,892723,893346,893992,894645
35,"Louisiana",1459866,1460114,1460370,1460636,1460914,1461206,1461515,1461845,1462205,1462584,1462985,1463410,1463860,1464338,1464845,1465388,1465962,1466569,1467212,1467890,1468607,1469364,1470170,1471020,1471915,1472855,1473842,1474878,1475962,1477112,1478314,1479567,1480873,1482230,1483639,1485097,1486631,1488215,1489847,1491524,1493243,1495025,1496898,1498854,1500844,1502862,1504903,1506960,1509028,1511099,1513285,1515472,1517655,1519828,1521986,1524123,1526236,1528383,1530490,1532551,1534563,1536521,1538422,1540263,1542076,1543818,1545489,1547088,1548615,1550069,1551451,1552760,1553995,1555158,1556251,1557276,1558235,1559131,1559979,1560769,1561504,1562188,1562823,1563412,1563959,1564515,1565035,1565522,1565978,1566406,1566809,1567190,1567590,1567970,1568331,1568675,1569004,1569320,1569624,1569937,1570238
36,"Ohio",3173375,3174808,3176235,3177654,3179063,3180461,3181843,3183207,3184599,3185977,3187341,3188691,3190025,3191344,3192647,3193978,3195293,3196593,3197877,3199147,3200401,3201641,3202904,3204152,3205386,3206604,3207807,3208996,3210171,3211367,3212548,3213715,3214867,3216006,3217131,3218243,3219373,3220490,3221594,3222685,3223762,3224828,3225881,3226951,3228008,3229053,3230087,3231109,3232119,3233119,3234134,3235137,3236130,3237112,3238083,3239044,3239996,3240968,3241944,3242912,3243871,3244822,3245765,3246700,3247649,3248590,3249523,3250448,3251366,3252276,3253180,3254095,3255003,3255904,3256797,3257684,3258564,3259437,3260323,3261203,3262076,3262943,3263804,3264659,3265508,3266377,3267243,3268103,3268960,3269812,3270661,3271507,3272371,3273231,3274089,3274943,3275795,3276643,3277490,3278354,3279215
37,"Michigan",2874009,2876196,2878438,2880737,2883096,2885520,2888013,2890580,2893261,2896029,2898889,2901848,2904913,2908090,2911389,2914849,2918450,2922198,2926106,2930183,2934440,2938890,2943590,2948512,2953670,2959080,2964756,2970714,2976972,2983618,2990607,2997958,3005690,3013824,3022379,3031375,3040952,3051024,3061612,3072759,3084464,3096743,3109611,3123292,3137611,3152578,3168198,3184473,3201401,3218973,3237542,3256766,3276622,3297082,3318112,3339671,3361712,3384769,3408246,3432081,3456205,3480545,3505029,3529578,3554947,3580267,3605456,3630437,3655135,3679479,3703404,3727873,3751819,3775189,3797937,3820027,3841429,3862120,3883226,3903574,3923157,3941973,3960029,3977335,3993906,4010888,4027127,4042646,4057471,4071629,4085151,4098066,4111337,4124000,4136085,4147626,4158652,4169194,4179281,4189640,4199541
38,"South Dakota",263468,263568,263668,263767,263866,263966,264064,264163,264262,264361,264460,264558,264657,264757,264856,264956,265056,265156,265257,265358,265460,265563,265666,265770,265875,265981,266087,266195,266304,266415,266526,266640,266754,266871,266989,267108,267231,267355,267481,267610,267741,267875,268012,268151,268294,268441,268590,268743,268900,269061,269227,269397,269572,269752,269937,270127,270323,270526,270735,270950,271172,271402,271638,271883,272136,272398,272669,272950,273240,273540,273851,274174,274509,274856,275216,275588,275975,276375,276791,277223,277671,278135,278615,279114,279630,280167,280722,281298,281894,282512,283151,283812,284499,285209,285944,286703,287487,288298,289134,290001,290894
39,"Arkansas",957914,958205,958496,958785,959074,959360,959645,959928,960211,960493,960775,961055,961334,961612,961891,962171,962450,962730,963010,963290,963570,963850,964133,964417,964701,964987,965274,965562,965851,966144,966439,966735,967034,967335,967639,967945,968255,968569,968886,969206,969529,969857,970188,970525,970867,971213,971564,971920,972281,972648,973021,973401,973786,974178,974577,974982,975394,975815,976242,976678,977121,977572,978032,978501,978978,979464,979960,980464,980979,981503,982038,982583,983139,983706,984283,984872,985473,986085,986714,987355,988009,988677,989358,990055,990766,991499,992247,993013,993796,994596,995415,996253,997116,997999,998903,999828,1000776,1001745,1002738,1003761,1004807
40,"Delaware",312019,312197,312378,312563,312752,312946,313146,313354,313575,313805,314047,314301,314570,314855,315159,315486,315836,316212,316616,317052,317524,318035,318594,319201,319862,320582,321366,322221,323153,324180,325301,326522,327851,329296,330865,332565,334431,336446,338615,340943,343432,346081,348890,351928,355276,358781,362429,366198,370066,374005,378144,382309,386467,390584,394854,399276,403627,408135,412501,416695,420697,424490,428063,431408,434778,437900,440781,443428,445854,448070,450092,452089,453896,455531,457010,458347,459705,460966,462160,463237,464209,465086,465877,466592,467238,467811,468323,468782,469192,469557,469884,470175,470469,470736,470976,471195,471393,471575,471742,471937,472119
41,"Mississippi",931707,931911,932115,932319,932523,932727,932931,933136,933342,933548,933754,933961,934168,934376,934585,934794,935005,935216,935427,935640,935853,936067,936283,936499,936716,936935,937154,937375,937596,937819,938044,938270,938497,938725,938955,939187,939420,939655,939892,940130,940370,940612,940856,941102,941350,941600,941852,942107,942364,942623,942884,943149,943416,943685,943957,944232,944510,944791,945075,945362,945652,945946,946242,946542,946846,947154,947465,947781,948100,948422,948749,949081,949417,949757,950102,950452,950806,951165,951529,951898,952272,952652,953036,953427,953823,954224,954630,955043,955461,955885,956315,956751,957191,957637,958088,958546,959009,959479,959954,960435,960921
42,"New Mexico",624419,624799,625195,625609,626044,626502,626989,627509,628075,628683,629341,630053,630829,631675,632602,633627,634754,635997,637370,638889,640572,642439,644524,646841,649416,652278,655460,658994,662918,667307,672173,677562,683520,690092,697327,705268,714066,723677,734137,745472,757700,770825,784836,799997,816020,833665,852347,871766,891788,912262,933653,955153,976554,997652,1018252,1038178,1057275,1076055,1093746,1110274,1125599,1139707,1152614,1164354,1175619,1185772,1194888,1203047,1210331,1216821,1223287,1230005,1236038,1241460,1246342,1250746,1254728,1258340,1262129,1265566,1268695,1271555,1274180,1276601,1278845,1281226,1283430,1285480,1287394,1289191,1290885,1292490,1294186,1295789,1297311,1298762,1300151,1301484,1303213,1305989,1308749
43,"North Dakota",271913,272039,272167,272297,272428,272560,272695,272831,272969,273110,273253,273398,273545,273694,273846,274002,274160,274321,274485,274652,274822,274996,275175,275358,275545,275736,275932,276132,276338,276551,276769,276994,277225,277462,277707,277959,278221,278491,278770,279059,279357,279665,279984,280317,280662,281020,281390,281774,282173,282587,283020,283469,283936,284421,284923,285445,285986,286554,287143,287754,288387,289042,289721,290423,291159,291920,292706,293517,294352,295212,296096,297025,297979,298957,299959,300984,302030,303097,304223,305371,306539,307725,308927,310145,311376,312708,314058,315424,316805,318199,319605,321021,322530,324047,325568,327091,328614,330134,331649,333256,334853
44,"Wyoming",178032,178100,178168,178237,178305,178372,178440,178507,178576,178644,178712,178781,178849,178917,178984,179053,179122,179191,179260,179329,179398,179467,179537,179608,179678,179749,179819,179890,179961,180034,180107,180180,180254,180328,180402,180477,180554,180631,180709,180787,180866,180946,181026,181109,181193,181278,181363,181450,181537,181625,181716,181808,181901,181995,182090,182186,182283,182385,182489,182593,182700,182807,182916,183026,183141,183258,183376,183495,183616,183738,183861,183990,184120,184252,184384,184518,184652,184787,184929,185071,185214,185358,185502,185646,185791,185945,186099,186254,186410,186566,186722,186878,187042,187207,187370,187534,187697,187859,188020,188190,188358
45,"Alaska",299790,299858,299924,299990,300056,300120,300184,300247,300309,300371,300432,300493,300553,300612,300671,300730,300788,300846,300903,300959,301015,301071,301127,301182,301237,301291,301345,301398,301452,301505,301558,301610,301662,301714,301766,301818,301869,301920,301971,302022,302073,302123,302173,302224,302274,302324,302373,302423,302472,302522,302571,302621,302670,302719,302768,302816,302865,302914,302962,303011,303059,303107,303156,303203,303251,303299,303347,303394,303441,303489,303536,303583,303629,303676,303722,303769,303815,303861,303907,303953,303999,304045,304091,304136,304182,304228,304274,304320,304366,304412,304458,304504,304550,304597,304644,304691,304738,304785,304833,304880,304929
46,"Maine",295766,296067,296357,296635,296899,297149,297382,297599,297848,298083,298303,298509,298702,298883,299053,299244,299422,299589,299746,299894,300032,300164,300308,300444,300572,300693,300807,300915,301019,301130,301236,301337,301433,301524,301612,301696,301785,301871,301954,302033,302109,302182,302253,302328,302400,302470,302538,302604,302668,302730,302797,302862,302926,302988,303049,303109,303168,303230,303291,303351,303409,303467,303524,303580,303640,303698,303756,303812,303868,303924,303979,304037,304096,304154,304211,304268,304325,304381,304443,304505,304567,304629,304692,304754,304817,304886,304956,305026,305097,305168,305240,305313,305393,305474,305556,305639,305723,305807,305893,305987,306082
47,"Alabama",1531305,1531736,1532164,1532589,1533011,1533429,1533843,1534253,1534667,1535078,1535485,1535890,1536292,1536690,1537086,1537487,1537886,1538282,1538676,1539069,1539459,1539848,1540243,1540637,1541030,1541422,1541813,1542204,1542595,1542993,1543391,1543789,1544188,1544588,1544988,1545389,1545800,1546212,1546626,1547042,1547460,1547881,1548304,1548738,1549176,1549616,1550061,1550509,1550960,1551416,1551886,1552360,1552838,1553322,1553811,1554305,1554805,1555320,1555841,1556367,1556900,1557439,1557985,1558536,1559103,1559677,1560257,1560843,1561436,1562035,1562639,1563259,1563883,1564513,1565149,1565804,1566465,1567131,1567814,1568502,1569195,1569891,1570591,1571294,1572000,1572736,1573476,1574220,1574968,1575720,1576475,1577233,1578034,1578840,1579651,1580467,1581289,1582115,1582948,1583835,1584730
48,"Idaho",498808,498952,499095,499237,499380,499521,499663,499803,499947,500090,500233,500376,500518,500661,500803,500947,501092,501237,501381,501526,501671,501816,501963,502111,502260,502408,502558,502707,502857,503011,503165,503320,503476,503632,503790,503948,504111,504275,504439,504606,504773,504942,505113,505288,505466,505645,505825,506008,506193,506379,506574,506770,506970,507172,507377,507584,507795,508014,508236,508461,508689,508921,509156,509394,509643,509894,510150,510408,510671,510936,511205,511486,511771,512058,512350,512644,512942,513243,513557,513875,514196,514519,514845,515173,515504,515855,516209,516566,516925,517287,517652,518018,518404,518791,519180,519571,519962,520354,520746,521157,521569
49,"Montana",313809,313977,314146,314318,314490,314664,314839,315013,315190,315367,315546,315725,315904,316084,316265,316448,316632,316816,317000,317185,317371,317556,317745,317933,318122,318311,318501,318691,318881,319073,319266,319459,319652,319845,320038,320231,320428,320624,320821,321017,321214,321411,321609,321808,322008,322207,322407,322607,322806,323006,323208,323409,323611,323812,324013,324214,324415,324618,324820,325022,325224,325425,325627,325827,326030,326233,326435,326637,326839,327040,327241,327444,327646,327848,328050,328251,328451,328651,328853,329054,329255,329455,329655,329854,330052,330253,330452,330652,330850,331048,331246,331442,331642,331841,332039,332237,332434,332631,332827,333026,333223
50,"Puerto Rico",975140,976050,976963,977879,978799,979722,980649,981579,982525,983476,984433,985396,986366,987343,988327,989328,990338,991357,992385,993424,994473,995534,996616,997710,998818,999941,1001078,1002231,1003400,1004596,1005811,1007045,1008299,1009574,1010872,1012193,1013549,1014931,1016340,1017778,1019245,1020743,1022272,1023848,1025460,1027108,1028795,1030522,1032291,1034103,1035974,1037893,1039861,1041881,1043953,1046080,1048264,1050524,1052846,1055231,1057682,1060201,1062790,1065450,1068208,1071042,1073957,1076952,1080031,1083196,1086447,1089823,1093292,1096856,1100518,1104278,1108139,1112101,1116222,1120451,1124790,1129240,1133802,1138477,1143264,1148255,1153367,1158601,1163955,1169431,1175026,1180742,1186726,1192840,1199083,1205456,1211955,1218580,1225329,1232405,1239613
51,"Virgin Islands, U.S.",23283,23288,23292,23296,23301,23305,23309,23313,23317,23321,23324,23328,23332,23336,23339,23343,23346,23350,23353,23356,23359,23363,23366,23369,23372,23375,23378,23381,23384,23387,23390,23392,23395,23398,23400,23403,23405,23408,23410,23413,23415,23417,23420,23422,23424,23426,23428,23430,23432,23434,23435,23437,23439,23441,23442,23444,23445,23447,23448,23450,23451,23453,23454,23455,23457,23458,23459,23460,23461,23463,23464,23465,23466,23467,23468,23469,23470,23471,23472,23473,23473,23474,23475,23476,23477,23477,23478,23479,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480,23480
52,"Guam",58732,58738,58744,58750,58756,58762,58768,58773,58779,58784,58790,58795,58800,58805,58810,58815,58820,58824,58829,58834,58838,58843,58847,58851,58855,58859,58863,58867,58871,58875,58879,58883,58887,58890,58894,58897,58901,58904,58908,58911,58914,58917,58921,58924,58927,58930,58933,58936,58939,58942,58944,58947,58950,58953,58955,58958,58961,58963,58966,58968,58971,58973,58976,58978,58980,58983,58985,58987,58989,58991,58994,58996,58998,59000,59002,59004,59006,59008,59010,59012,59014,59015,59017,59019,59021,59022,59024,59026,59027,59029,59030,59032,59033,59035,59036,59037,59039,59040,59041,59042,59044
53,"West Virginia",605830,606147,606503,606919,607423,608057,608887,610011,611604,613865,617109,621799,628600,638455,652668,673192,702156,742080,797232,869583,958722,1060354,1168846,1269688,1352421,1412163,1451240,1474868,1488596,1557558,1605686,1637746,1659582,1675333,1687520,1697536,1726217,1747717,1764062,1777397,1788913,1799238,1808701,1826742,1841759,1854974,1867040,1878299,1888932,1899038,1915154,1930090,1944238,1957793,1970851,1983456,1995628,2013980,2031694,2048850,2065462,2081510,2096960,2111778,2134090,2155595,2176220,2195884,2214516,2232065,2248500,2274025,2298065,2320542,2341418,2360695,2378409,2394627,2421051,2445370,2467644,2487973,2506485,2523321,2538626,2564377,2587851,2609237,2628723,2646492,2662715,2677544,2702321,2724929,2745585,2764485,2781804,2797694,2812288,2836278,2858253
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
