id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
32,"Virginia",2141888,2142728,2143565,2144401,2145237,2146073,2146911,2147752,2148649,2149547,2150445,2151343,2152243,2153143,2154042,2155006,2155969,2156933,2157897,2158861,2159827,2160795,2161826,2162857,2163889,2164921,2165953,2166985,2168016,2169115,2170213,2171310,2172406,2173500,2174593,2175683,2176845,2178005,2179162,2180315,2181465,2182611,2183753,2184971,2186184,2187391,2188594,2189790,2190981,2192165,2193427,2194683,2195930,2197170,2198402,2199625,2200839,2202133,2203418,2204692,2205955,2207208,2208450,2209681,2210989,2212285,2213568,2214838,2216094,2217337,2218566,2219866,2221150,2222418,2223670,2224905,2226123,2227324,2228580,2229815,2231030,2232224,2233398,2234550,2235682,2236851,2237996,2239117,2240214,2241287,2242336,2243361,2244447,2245510,2246551,2247572,2248572,2249553,2250516,2251557,2252583
33,"Connecticut",923912,924434,924962,925499,926044,926598,927164,927742,928356,928984,929628,930287,930963,931657,932370,933130,933913,934719,935551,936407,937291,938202,939180,940189,941232,942309,943419,944564,945742,947011,948318,949662,951042,952455,953899,955371,956954,958566,960200,961854,963521,965196,966873,968665,970453,972231,973993,975765,977520,979248,981074,982863,984612,986316,987974,989584,991146,992773,994346,995864,997329,998742,1000106,1001422,1002773,1004074,1005328,1006537,1007704,1008832,1009924,1011035,1012109,1013148,1014155,1015132,1016080,1017000,1017949,1019027,1020160,1021264,1022343,1023397,1024427,1025504,1026558,1027590,1028602,1029595,1030570,1031528,1032533,1033520,1034491,1035446,1036387,1037314,1038228,1039182,1040123
34,"Iowa",870897,871211,871526,871844,872164,872487,872813,873141,873474,873812,874153,874499,874850,875207,875570,875940,876316,876700,877091,877491,877900,878318,878747,879187,879638,880101,880577,881067,881571,882091,882628,883182,883754,884345,884956,885589,886246,886927,887634,888367,889128,889919,890741,891599,892491,893420,894387,895395,896444,897539,898684,899879,901126,902426,903784,905202,906681,908234,909855,911549,913317,915165,917094,919109,921231,923448,925764,928184,930711,933349,936103,939002,942028,945185,948478,951911,955488,959214,963137,967223,971474,975896,980490,985262,990213,995431,1000844,1006454,1012263,1018272,1024483,1030896,1037713,1044758,1052029,1059529,1067255,1075225,1083420,1092084,1100982
35,"Louisiana",1470441,1470809,1471180,1471556,1471935,1472320,1472709,1473104,1473510,1473922,1474339,1474763,1475193,1475630,1476075,1476532,1476996,1477469,1477949,1478438,1478936,1479442,1479964,1480496,1481037,1481588,1482149,1482721,1483304,1483905,1484518,1485143,1485921,1486735,1487576,1488443,1489355,1490297,1491269,1492270,1493323,1494421,1495556,1496756,1497995,1499274,1500593,1501952,1503352,1504791,1506316,1507885,1509496,1511149,1512843,1514577,1516350,1518233,1520157,1522120,1524120,1526155,1528222,1530319,1532548,1534806,1537092,1539401,1541729,1544074,1546432,1548929,1551437,1553949,1556461,1558970,1561471,1563960,1566588,1569199,1571789,1574363,1576907,1579420,1581896,1584529,1587122,1589675,1592184,1594648,1597065,1599436,1601975,1604466,1606906,1609297,1611639,1613931,1616175,1618653,1621137
36,"Ohio",3227759,3229250,3230754,3232272,3233810,3235369,3236956,3238573,3240273,3242003,3243765,3245561,3247393,3249264,3251174,3253185,3255240,3257341,3259490,3261687,3263934,3266232,3268627,3271107,3273646,3276243,3278901,3281619,3284398,3287344,3290358,3293441,3296592,3299810,3303096,3306449,3310068,3313818,3317641,3321564,3325575,3329650,3333783,3338285,3342854,3347482,3352161,3356884,3361641,3366425,3371671,3376946,3382240,3387541,3392839,3398122,3403381,3409185,3414960,3420696,3426380,3432003,3437555,3443027,3449092,3455067,3460942,3466710,3472362,3477895,3483303,3489312,3495180,3500903,3506479,3512382,3518325,3524165,3530559,3536839,3542999,3549035,3554945,3560727,3566378,3572579,3578635,3584547,3590313,3595934,3601412,3606748,3612605,3618304,3623850,3629244,3634490,3639591,3644552,3649990,3655272
37,"Michigan",2929612,2930976,2932372,2933816,2935330,2936937,2938668,2940560,2942705,2945071,2947702,2950651,2953975,2957741,2962021,2966977,2972633,2979087,2986443,2994807,3004279,3014955,3027275,3041032,3056255,3072929,3091021,3110348,3130691,3153351,3176660,3200196,3223514,3246175,3267789,3288037,3309838,3330287,3348926,3365590,3380320,3393227,3404468,3416863,3427553,3436747,3444652,3451462,3457354,3462481,3468335,3473384,3477768,3481606,3484996,3488020,3490742,3493835,3496589,3499065,3501314,3503375,3505280,3507054,3509029,3510856,3512559,3514159,3515673,3517114,3518493,3520006,3521449,3522836,3524174,3525471,3526734,3527968,3529316,3530634,3531929,3533204,3534465,3535716,3536958,3538320,3539677,3541034,3542394,3543760,3545136,3546523,3548051,3549599,3551169,3552765,3554390,3556047,3557740,3559612,3561531
38,"South Dakota",267689,267818,267947,268076,268206,268335,268465,268595,268726,268857,268988,269119,269250,269382,269514,269646,269779,269912,270045,270179,270313,270447,270582,270718,270853,270989,271126,271263,271400,271538,271676,271815,271955,272095,272235,272375,272517,272659,272802,272945,273088,273232,273377,273523,273669,273815,273963,274110,274259,274408,274558,274708,274859,275011,275164,275317,275470,275625,275780,275935,276092,276249,276406,276564,276723,276883,277043,277203,277364,277526,277688,277850,278013,278176,278340,278504,278668,278832,278997,279162,279327,279492,279657,279823,279989,280155,280321,280488,280655,280822,280989,281156,281325,281493,281662,281832,282001,282171,282342,282513,282685
39,"Arkansas",966797,967073,967350,967628,967908,968191,968475,968764,969057,969354,969656,969961,970272,970588,970911,971241,971577,971922,972274,972635,973005,973386,973777,974181,974596,975025,975467,975924,976397,976887,977396,977923,978470,979039,979631,980246,980888,981558,982256,982985,983745,984540,985371,986242,987154,988108,989108,990155,991252,992402,993612,994880,996210,997607,999072,1000609,1002223,1003921,1005702,1007572,1009534,1011593,1013753,1016020,1018395,1020883,1023490,1026219,1029076,1032063,1035187,1038446,1041848,1045397,1049097,1052952,1056963,1061134,1065453,1069933,1074576,1079384,1084355,1089490,1094786,1100406,1106897,1113612,1120550,1127707,1135081,1142664,1150579,1158709,1167045,1175580,1184306,1193211,1202286,1211784,1221454
40,"Delaware",316046,316169,316291,316412,316532,316652,316770,316888,317007,317124,317241,317357,317473,317588,317702,317817,317930,318043,318156,318268,318379,318490,318601,318712,318822,318931,319040,319149,319257,319365,319473,319580,319687,319793,319899,320005,320110,320215,320320,320425,320529,320633,320736,320840,320944,321047,321150,321253,321355,321457,321559,321661,321763,321864,321965,322066,322166,322267,322368,322468,322568,322667,322767,322866,322965,323064,323162,323260,323358,323456,323553,323650,323747,323843,323939,324035,324130,324225,324319,324412,324505,324597,324688,324779,324870,324958,325046,325133,325219,325304,325389,325472,325556,325638,325720,325801,325881,325960,326039,326118,326197
41,"Mississippi",936814,936888,936961,937032,937101,937169,937236,937301,937366,937429,937491,937551,937611,937669,937726,937782,937837,937891,937944,937995,938046,938096,938145,938193,938240,938287,938332,938376,938420,938463,938505,938546,938587,938627,938666,938704,938742,938778,938815,938850,938885,938919,938953,938986,939018,939050,939081,939111,939141,939171,939199,939228,939256,939283,939310,939336,939362,939387,939412,939436,939460,939484,939507,939530,939552,939574,939595,939617,939637,939658,939678,939697,939716,939735,939754,939772,939790,939807,939825,939841,939858,939874,939890,939905,939921,939935,939950,939964,939978,939991,940005,940018,940030,940043,940055,940067,940079,940090,940101,940112,940123
42,"New Mexico",642634,643251,643873,644501,645137,645782,646439,647109,647801,648506,649224,649955,650702,651464,652243,653042,653859,654692,655544,656415,657305,658216,659150,660106,661084,662084,663107,664154,665225,666327,667455,668610,669793,671004,672243,673513,674820,676158,677528,678931,680368,681840,683347,684898,686487,688114,689780,691486,693232,695019,696860,698744,700673,702646,704665,706730,708843,711023,713254,715535,717868,720254,722692,725185,727752,730377,733058,735796,738591,741443,744353,747342,750389,753494,756657,759877,763155,766488,769910,773389,776923,780513,784157,787854,791603,795478,799410,803398,807441,811538,815689,819893,824236,828633,833084,837587,842141,846744,851395,856199,861052
43,"North Dakota",275510,275579,275649,275720,275792,275865,275940,276017,276097,276178,276262,276347,276435,276525,276618,276714,276813,276914,277019,277127,277237,277352,277470,277593,277719,277849,277983,278122,278265,278413,278567,278725,278888,279056,279230,279410,279596,279789,279987,280192,280403,280620,280844,281078,281320,281568,281825,282089,282360,282640,282931,283230,283538,283855,284180,284513,284855,285213,285580,285956,286342,286737,287141,287555,287983,288422,288869,289324,289789,290261,290741,291242,291750,292266,292790,293321,293858,294402,294963,295529,296102,296679,297260,297844,298431,299043,299659,300277,300898,301519,302142,302765,303413,304061,304708,305361,306018,306674,307327,308015,308702
44,"Wyoming",180426,180515,180606,180700,180797,180897,181001,181109,181226,181347,181473,181603,181739,181880,182026,182180,182339,182503,182672,182846,183038,183253,183480,183715,183957,184206,184460,184721,184985,185259,185535,185812,186090,186367,186642,186914,187192,187464,187731,187991,188244,188489,188725,188967,189200,189424,189639,189843,190039,190226,190420,190605,190781,190948,191108,191260,191405,191557,191702,191841,191973,192099,192220,192336,192459,192576,192689,192797,192902,193003,193100,193203,193302,193399,193492,193583,193671,193757,193847,193942,194034,194125,194214,194301,194386,194476,194564,194651,194737,194821,194904,194985,195072,195157,195241,195325,195407,195489,195570,195656,195741
45,"Alaska",299471,299536,299602,299672,299743,299817,299894,299974,300059,300147,300239,300335,300435,300540,300650,300766,300888,301015,301149,301290,301438,301593,301757,301929,302110,302301,302501,302712,302934,303169,303416,303677,303951,304239,304541,304860,305197,305552,305925,306317,306728,307160,307613,308093,308596,309124,309676,310253,310857,311487,312155,312851,313577,314332,315118,315934,316779,317684,318622,319595,320601,321641,322714,323820,324985,326183,327412,328669,329953,331262,332593,333982,335388,336811,338245,339688,341136,342586,344130,345677,347225,348769,350309,351841,353363,354974,356572,358153,359717,361259,362780,364276,365864,367425,368958,370461,371934,373377,374788,376320,377823
46,"Maine",300847,300964,301080,301196,301311,301426,301541,301656,301779,301902,302023,302144,302263,302381,302497,302623,302748,302871,302992,303111,303228,303344,303469,303592,303712,303831,303947,304061,304173,304297,304419,304539,304657,304773,304888,305001,305122,305242,305360,305475,305589,305700,305809,305927,306041,306154,306264,306372,306478,306582,306695,306806,306915,307022,307128,307231,307333,307441,307547,307651,307752,307852,307950,308045,308146,308243,308339,308432,308522,308611,308697,308788,308878,308965,309049,309132,309213,309291,309374,309455,309534,309611,309686,309759,309830,309907,309982,310055,310127,310197,310266,310334,310408,310482,310554,310626,310696,310767,310837,310912,310987
47,"Alabama",1545099,1545495,1545888,1546277,1546662,1547045,1547424,1547800,1548181,1548562,1548939,1549314,1549686,1550055,1550421,1550792,1551160,1551524,1551885,1552244,1552599,1552952,1553309,1553664,1554016,1554364,1554710,1555053,1555394,1555737,1556077,1556414,1556748,1557079,1557407,1557732,1558061,1558387,1558711,1559031,1559348,1559663,1559975,1560289,1560600,1560908,1561213,1561515,1561814,1562110,1562410,1562706,1562999,1563290,1563578,1563863,1564146,1564429,1564710,1564988,1565262,1565534,1565803,1566069,1566336,1566599,1566860,1567118,1567373,1567625,1567874,1568120,1568363,1568603,1568840,1569073,1569302,1569528,1569752,1569972,1570188,1570401,1570609,1570815,1571016,1571219,1571417,1571613,1571806,1571995,1572182,1572365,1572551,1572734,1572915,1573093,1573269,1573443,1573615,1573789,1573961
48,"Idaho",504770,504983,505199,505420,505646,505877,506114,506359,506617,506881,507153,507431,507718,508012,508314,508631,508956,509289,509631,509981,510339,510706,511091,511486,511888,512300,512721,513150,513588,514049,514518,514996,515483,515978,516480,516990,517527,518072,518624,519184,519749,520321,520898,521507,522121,522740,523364,523991,524621,525254,525932,526614,527300,527988,528679,529371,530065,530802,531539,532276,533012,533747,534479,535209,535982,536752,537517,538278,539032,539779,540520,541305,542081,542849,543607,544356,545095,545824,546610,547386,548153,548911,549659,550397,551127,551901,552664,553416,554156,554885,555602,556308,557055,557789,558511,559219,559914,560597,561267,561975,562669
49,"Montana",317135,317260,317386,317512,317637,317763,317889,318014,318141,318267,318394,318521,318648,318774,318901,319028,319155,319282,319409,319536,319663,319789,319917,320044,320171,320298,320424,320551,320677,320804,320930,321057,321183,321308,321434,321559,321685,321810,321935,322060,322184,322308,322432,322556,322679,322802,322925,323047,323169,323290,323411,323532,323653,323773,323892,324011,324129,324248,324365,324482,324599,324715,324830,324944,325059,325173,325286,325398,325510,325621,325731,325842,325951,326060,326168,326275,326382,326488,326594,326698,326802,326905,327008,327109,327210,327310,327410,327509,327607,327704,327800,327896,327991,328085,328179,328271,328363,328454,328545,328635,328724
50,"Puerto Rico",1006068,1007112,1008160,1009214,1010274,1011340,1012412,1013492,1014593,1015702,1016820,1017948,1019086,1020234,1021394,1022576,1023770,1024978,1026198,1027433,1028682,1029947,1031237,1032544,1033867,1035208,1036567,1037945,1039342,1040770,1042219,1043689,1045180,1046695,1048232,1049793,1051391,1053015,1054665,1056341,1058045,1059776,1061537,1063341,1065177,1067043,1068941,1070872,1072836,1074834,1076884,1078971,1081093,1083256,1085471,1087726,1090022,1092380,1094781,1097227,1099717,1102253,1104836,1107465,1110164,1112912,1115710,1118557,1121456,1124405,1127406,1130480,1133608,1136788,1140021,1143307,1146646,1150038,1153504,1157023,1160594,1164216,1167890,1171614,1175388,1179247,1183156,1187114,1191121,1195176,1199277,1203424,1207687,1212000,1216361,1220770,1225227,1229730,1234280,1238967,1243705
51,"Virgin Islands, U.S.",23495,23499,23502,23506,23510,23513,23517,23520,23524,23528,23531,23535,23538,23542,23545,23549,23552,23556,23560,23563,23567,23570,23574,23577,23581,23584,23588,23591,23594,23598,23601,23605,23608,23612,23615,23619,23622,23626,23629,23632,23636,23639,23643,23646,23650,23653,23657,23660,23663,23667,23670,23674,23677,23680,23684,23687,23691,23694,23697,23701,23704,23708,23711,23714,23718,23721,23725,23728,23731,23735,23738,23741,23745,23748,23751,23755,23758,23761,23764,23768,23771,23774,23777,23780,23783,23787,23790,23793,23796,23799,23801,23804,23807,23810,23813,23816,23819,23822,23824,23827,23830
52,"Guam",59189,59200,59210,59220,59229,59238,59247,59256,59264,59272,59280,59288,59295,59303,59310,59317,59324,59330,59337,59343,59349,59355,59361,59366,59372,59377,59382,59387,59392,59397,59402,59406,59411,59415,59420,59424,59428,59432,59435,59439,59443,59446,59450,59453,59456,59460,59463,59466,59469,59472,59475,59477,59480,59483,59485,59488,59490,59493,59495,59497,59499,59502,59504,59506,59508,59510,59512,59513,59515,59517,59519,59520,59522,59523,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525,59525
53,"West Virginia",613165,613332,613497,613660,613821,613979,614134,614287,614438,614588,614734,614879,615021,615162,615300,615436,615571,615704,615834,615963,616090,616216,616340,616462,616583,616702,616819,616935,617049,617162,617274,617384,617493,617600,617706,617811,617914,618017,618118,618218,618316,618413,618509,618604,618698,618791,618883,618974,619064,619152,619240,619327,619414,619499,619583,619666,619749,619831,619911,619992,620071,620149,620227,620304,620381,620456,620531,620605,620679,620752,620824,620896,620967,621037,621107,621176,621245,621313,621380,621447,621513,621579,621645,621709,621774,621838,621901,621964,622026,622088,622150,622211,622271,622332,622391,622451,622510,622568,622627,622684,622742
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
