id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
12,"Rhode Island",436904,437013,437123,437235,437348,437463,437580,437699,437823,437949,438078,438210,438344,438482,438623,438769,438919,439073,439231,439392,439559,439729,439906,440088,440275,440467,440665,440868,441077,441294,441518,441748,441985,442229,442481,442739,443008,443286,443571,443865,444168,444479,444799,445133,445477,445831,446195,446569,446953,447348,447761,448184,448619,449066,449524,449994,450475,450977,451492,452019,452558,453109,453673,454248,454847,455457,456080,456714,457360,458017,458684,459376,460079,460791,461513,462244,462983,463730,464506,465289,466079,466875,467677,468484,469295,470145,470999,471858,472721,473586,474454,475324,476239,477157,478077,478999,479921,480843,481766,482735,483705
13,"Georgia",2937280,2937762,2938245,2938729,2939214,2939701,2940190,2940682,2941181,2941683,2942189,2942699,2943213,2943732,2944256,2944787,2945324,2945867,2946416,2946972,2947535,2948106,2948685,2949273,2949869,2950473,2951087,2951711,2952344,2952989,2953644,2954311,2954989,2955680,2956382,2957098,2957828,2958572,2959330,2960103,2960891,2961695,2962516,2963354,2964211,2965085,2965978,2966890,2967823,2968776,2969751,2970749,2971770,2972814,2973883,2974976,2976096,2977243,2978418,2979621,2980854,2982118,2983412,2984739,2986099,2987493,2988923,2990389,2991892,2993434,2995016,2996636,2998298,3000002,3001751,3003545,3005385,3007273,3009205,3011186,3013218,3015302,3017439,3019631,3021879,3024185,3026550,3028976,3031465,3034018,3036638,3039325,3042095,3044940,3047861,3050860,3053941,3057106,3060358,3063719,3067174
14,"New Hampshire",360483,360541,360598,360653,360708,360762,360816,360868,360920,360972,361022,361072,361121,361170,361217,361265,361312,361358,361403,361448,361492,361536,361579,361622,361665,361706,361748,361788,361829,361869,361908,361947,361986,362024,362062,362099,362136,362172,362209,362245,362280,362315,362350,362384,362418,362452,362486,362519,362552,362584,362616,362648,362680,362712,362743,362773,362804,362834,362865,362894,362924,362953,362982,363011,363040,363068,363097,363125,363152,363180,363207,363234,363261,363288,363314,363340,363367,363392,363418,363443,363468,363493,363518,363542,363566,363590,363614,363637,363660,363683,363706,363728,363750,363771,363793,363814,363834,363855,363875,363895,363915
15,"North Carolina",3268501,3269326,3270148,3270970,3271790,3272610,3273432,3274256,3275091,3275929,3276771,3277618,3278471,3279329,3280195,3281074,3281960,3282856,3283762,3284679,3285608,3286549,3287506,3288477,3289462,3290463,3291481,3292516,3293569,3294644,3295739,3296855,3297993,3299155,3300340,3301550,3302790,3304057,3305352,3306678,3308034,3309423,3310845,3312305,3313802,3315336,3316910,3318524,3320181,3321881,3323630,3325426,3327271,3329166,3331114,3333115,3335172,3337291,3339469,3341708,3344011,3346380,3348815,3351320,3353899,3356551,3359279,3362083,3364967,3367932,3370980,3374112,3377329,3380635,3384031,3387518,3391098,3394773,3398543,3402410,3406376,3410442,3414608,3418877,3423248,3427748,3432357,3437076,3441906,3446848,3451903,3457071,3462416,3467882,3473473,3479188,3485029,3490997,3497094,3503404,3509849
16,"New Jersey",2835549,2836802,2838053,2839303,2840553,2841804,2843059,2844318,2845639,2846964,2848297,2849636,2850984,2852340,2853707,2855144,2856594,2858059,2859539,2861036,2862550,2864083,2865705,2867351,2869022,2870720,2872444,2874196,2875977,2877877,2879812,2881783,2883791,2885834,2887913,2890027,2892295,2894603,2896950,2899332,2901748,2904193,2906663,2909313,2911989,2914683,2917392,2920108,2922826,2925540,2928430,2931308,2934168,2937002,2939805,2942573,2945299,2948160,2950968,2953719,2956410,2959038,2961602,2964099,2966656,2969135,2971536,2973858,2976104,2978272,2980366,2982460,2984473,2986409,2988269,2990057,2991775,2993427,2995096,2996701,2998245,2999733,3001166,3002550,3003886,3005285,3006641,3007955,3009233,3010477,3011690,3012875,3014124,3015345,3016541,3017714,3018865,3019998,3021113,3022278,3023424
17,"Colorado",1700944,1702038,1703146,1704270,1705413,1706577,1707767,1708988,1710273,1711586,1712928,1714302,1715707,1717147,1718621,1720169,1721753,1723375,1725036,1726735,1728473,1730251,1732121,1734034,1735990,1737988,1740028,1742109,1744231,1746470,1748753,1751079,1753447,1755856,1758303,1760788,1763415,1766083,1768788,1771528,1774300,1777102,1779932,1782930,1785957,1789008,1792080,1795170,1798274,1801389,1804693,1808007,1811326,1814646,1817963,1821274,1824574,1828073,1831558,1835025,1838470,1841889,1845279,1848636,1852187,1855698,1859168,1862594,1865972,1869301,1872578,1876042,1879450,1882799,1886088,1889316,1892483,1895588,1898887,1902122,1905292,1908398,1911442,1914424,1917345,1920469,1923531,1926531,1929473,1932358,1935188,1937965,1940914,1943806,1946640,1949420,1952147,1954823,1957449,1960224,1962946
18,"Maryland",1284176,1284709,1285242,1285777,1286311,1286847,1287383,1287920,1288492,1289066,1289640,1290216,1290792,1291370,1291948,1292562,1293177,1293793,1294410,1295027,1295645,1296264,1296920,1297576,1298232,1298888,1299544,1300199,1300854,1301548,1302241,1302933,1303623,1304312,1304998,1305682,1306409,1307133,1307853,1308571,1309285,1309996,1310703,1311453,1312199,1312941,1313677,1314408,1315134,1315854,1316619,1317378,1318129,1318875,1319613,1320344,1321067,1321834,1322593,1323343,1324085,1324818,1325541,1326256,1327011,1327756,1328490,1329213,1329926,1330628,1331319,1332046,1332760,1333463,1334153,1334830,1335495,1336147,1336835,1337509,1338170,1338818,1339453,1340075,1340684,1341333,1341969,1342593,1343206,1343806,1344395,1344974,1345594,1346203,1346802,1347390,1347969,1348539,1349099,1349700,1350291
19,"Nevada",861746,862094,862455,862832,863227,863641,864079,864542,865065,865621,866211,866837,867501,868204,868947,869773,870642,871552,872498,873477,874482,875508,876639,877785,878937,880087,881228,882353,883456,884664,885843,886986,888091,889154,890175,891152,892223,893244,894216,895140,896018,896853,897646,898513,899334,900113,900853,901557,902229,902871,903567,904231,904865,905472,906056,906617,907159,907740,908300,908839,909360,909865,910354,910829,911332,911820,912294,912753,913200,913634,914057,914500,914931,915349,915756,916151,916537,916912,917299,917675,918041,918396,918741,919077,919404,919740,920066,920383,920691,920990,921281,921565,921861,922150,922432,922707,922976,923239,923497,923770,924038
20,"Tennessee",2384048,2384426,2384803,2385181,2385560,2385942,2386329,2386721,2387128,2387539,2387955,2388377,2388806,2389242,2389684,2390141,2390606,2391079,2391559,2392049,2392547,2393054,2393579,2394114,2394659,2395215,2395781,2396358,2396946,2397556,2398178,2398812,2399458,2400117,2400788,2401472,2402184,2402909,2403647,2404400,2405166,2405946,2406740,2407566,2408408,2409264,2410134,2411019,2411918,2412831,2413784,2414751,2415733,2416729,2417738,2418762,2419798,2420880,2421977,2423086,2424209,2425343,2426489,2427646,2428854,2430074,2431304,2432544,2433792,2435049,2436312,2437641,2438977,2440321,2441672,2443028,2444389,2445755,2447189,2448627,2450068,2451511,2452956,2454400,2455845,2457358,2458871,2460380,2461887,2463388,2464885,2466375,2467936,2469491,2471037,2472574,2474101,2475618,2477123,2478698,2480260
21,"Hawaii",366340,366497,366655,366816,366978,367143,367311,367482,367658,367839,368022,368209,368400,368595,368794,369000,369210,369426,369646,369872,370103,370340,370586,370838,371096,371360,371632,371911,372197,372494,372799,373112,373433,373763,374102,374450,374812,375183,375565,375957,376359,376772,377196,377638,378091,378556,379033,379522,380024,380538,381073,381622,382184,382760,383349,383952,384569,385211,385867,386537,387221,387919,388631,389357,390111,390879,391660,392455,393262,394082,394913,395775,396648,397532,398427,399331,400243,401164,402118,403079,404046,405020,405999,406981,407968,408992,410020,411050,412082,413115,414148,415180,416257,417332,418407,419480,420550,421617,422680,423789,424894
22,"Indiana",1959421,1960431,1961473,1962552,1963674,1964844,1966070,1967359,1968785,1970265,1971798,1973385,1975022,1976708,1978436,1980332,1982268,1984236,1986229,1988239,1990255,1992269,1994482,1996684,1998866,2001018,2003130,2005196,2007208,2009386,2011494,2013527,2015479,2017348,2019133,2020832,2022653,2024377,2026005,2027539,2028984,2030343,2031620,2032974,2034240,2035422,2036526,2037558,2038522,2039425,2040370,2041250,2042068,2042831,2043542,2044206,2044826,2045470,2046069,2046626,2047145,2047630,2048084,2048508,2048946,2049355,2049737,2050094,2050429,2050743,2051037,2051340,2051624,2051891,2052142,2052378,2052601,2052812,2053027,2053230,2053422,2053603,2053775,2053939,2054094,2054254,2054406,2054550,2054689,2054821,2054948,2055069,2055197,2055319,2055437,2055551,2055662,2055769,2055874,2055984,2056091
23,"Kentucky",1631144,1631922,1632700,1633478,1634255,1635031,1635803,1636571,1637344,1638115,1638883,1639647,1640408,1641166,1641919,1642681,1643441,1644196,1644949,1645698,1646443,1647185,1647934,1648678,1649419,1650156,1650889,1651618,1652343,1653077,1653806,1654532,1655255,1655973,1656688,1657400,1658116,1658829,1659537,1660242,1660942,1661639,1662332,1663031,1663726,1664417,1665104,1665787,1666467,1667143,1667822,1668498,1669169,1669836,1670499,1671158,1671812,1672471,1673126,1673776,1674423,1675065,1675702,1676336,1676970,1677599,1678222,1678842,1679456,1680064,1680668,1681270,1681866,1682456,1683041,1683620,1684193,1684760,1685321,1685876,1686424,1686965,1687500,1688027,1688548,1689069,1689584,1690092,1690595,1691091,1691581,1692065,1692554,1693038,1693516,1693989,1694458,1694922,1695382,1695847,1696308
24,"Minnesota",1707968,1708797,1709645,1710513,1711404,1712320,1713262,1714236,1715261,1716320,1717416,1718552,1719730,1720955,1722227,1723576,1724982,1726447,1727975,1729570,1731235,1732974,1734824,1736757,1738777,1740889,1743094,1745397,1747800,1750343,1752992,1755750,1758616,1761592,1764675,1767866,1771301,1774860,1778541,1782341,1786258,1790289,1794427,1798917,1803528,1808254,1813088,1818019,1823040,1828140,1833705,1839355,1845077,1850856,1856679,1862532,1868401,1874870,1881356,1887844,1894320,1900769,1907178,1913536,1920570,1927542,1934439,1941250,1947964,1954573,1961071,1968265,1975329,1982255,1989038,1995676,2002166,2008506,2015533,2022391,2029078,2035596,2041948,2048136,2054163,2060864,2067386,2073735,2079915,2085932,2091792,2097500,2103871,2110076,2116121,2122015,2127763,2133372,2138849,2144979,2150961
25,"Oklahoma",1220720,1221005,1221292,1221579,1221868,1222158,1222450,1222745,1223046,1223350,1223656,1223965,1224276,1224590,1224908,1225232,1225559,1225889,1226222,1226559,1226900,1227244,1227596,1227952,1228313,1228677,1229046,1229420,1229797,1230184,1230574,1230970,1231370,1231775,1232185,1232600,1233024,1233454,1233888,1234328,1234773,1235223,1235678,1236145,1236618,1237097,1237581,1238071,1238567,1239069,1239582,1240101,1240626,1241157,1241694,1242236,1242784,1243343,1243907,1244477,1245052,1245631,1246216,1246806,1247408,1248014,1248625,1249240,1249860,1250483,1251111,1251743,1252379,1253016,1253655,1254296,1254938,1255581,1256230,1256879,1257528,1258177,1258825,1259471,1260117,1260774,1261429,1262084,1262738,1263390,1264040,1264689,1265358,1266026,1266694,1267362,1268029,1268697,1269365,1270053,1270741
26,"Pennsylvania",3350067,3351410,3352751,3354092,3355433,3356773,3358115,3359459,3360873,3362290,3363710,3365135,3366565,3368000,3369441,3370951,3372468,3373992,3375524,3377064,3378612,3380169,3381798,3383437,3385084,3386742,3388408,3390084,3391769,3393534,3395310,3397095,3398889,3400692,3402504,3404324,3406234,3408152,3410079,3412014,3413955,3415903,3417857,3419909,3421966,3424029,3426096,3428166,3430237,3432310,3434488,3436665,3438843,3441018,3443190,3445357,3447519,3449786,3452045,3454295,3456536,3458764,3460979,3463180,3465478,3467758,3470018,3472258,3474476,3476671,3478842,3481097,3483323,3485520,3487686,3489821,3491924,3493993,3496149,3498270,3500356,3502406,3504420,3506399,3508342,3510389,3512400,3514377,3516320,3518230,3520107,3521954,3523908,3525830,3527722,3529584,3531418,3533224,3535004,3536883,3538734
27,"South Carolina",1735351,1735749,1736150,1736556,1736965,1737381,1737803,1738232,1738674,1739124,1739581,1740048,1740524,1741010,1741507,1742020,1742545,1743082,1743633,1744197,1744776,1745370,1745986,1746619,1747270,1747939,1748627,1749334,1750062,1750821,1751602,1752407,1753235,1754089,1754969,1755876,1756823,1757800,1758807,1759845,1760915,1762017,1763152,1764342,1765568,1766831,1768131,1769470,1770847,1772263,1773750,1775278,1776850,1778464,1780120,1781819,1783560,1785390,1787265,1789184,1791147,1793153,1795201,1797290,1799485,1801721,1803998,1806314,1808666,1811053,1813471,1816007,1818574,1821169,1823789,1826432,1829094,1831771,1834577,1837396,1840226,1843062,1845902,1848743,1851580,1854573,1857563,1860548,1863523,1866488,1869439,1872375,1875505,1878620,1881721,1884805,1887871,1890919,1893946,1897176,1900383
28,"District of Columbia",170750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",898697,898921,899144,899365,899586,899806,900025,900242,900461,900678,900894,901110,901326,901540,901754,901969,902183,902397,902611,902824,903037,903250,903464,903678,903892,904106,904320,904535,904750,904966,905182,905399,905616,905834,906053,906273,906494,906715,906938,907162,907387,907614,907842,908071,908302,908535,908769,909004,909242,909481,909723,909967,910213,910461,910711,910964,911219,911477,911738,912001,912267,912536,912808,913082,913360,913641,913925,914212,914503,914797,915095,915395,915699,916006,916317,916632,916950,917272,917597,917926,918258,918595,918935,919279,919627,919980,920337,920698,921064,921434,921809,922188,922575,922967,923364,923766,924174,924588,925007,925435,925870
30,"Missouri",1694937,1695475,1696025,1696591,1697174,1697779,1698409,1699069,1699773,1700517,1701310,1702158,1703071,1704058,1705131,1706309,1707601,1709022,1710591,1712330,1714263,1716416,1718833,1721539,1724575,1727988,1731827,1736151,1741025,1746549,1752786,1759827,1767775,1776744,1786860,1798260,1811203,1825770,1842137,1860492,1881027,1903940,1929428,1958353,1990393,2025729,2064508,2106838,2152775,2202310,2258004,2317577,2380805,2447371,2516871,2588825,2662696,2748880,2836639,2925131,3013532,3101071,3187056,3270882,3370459,3466850,3559389,3647589,3731132,3809838,3883652,3972033,4054145,4130095,4200108,4264488,4323590,4377796,4442755,4501769,4555376,4604111,4648486,4688975,4726017,4769875,4809551,4845577,4878425,4908503,4936167,4961723,4991632,5018984,5044138,5067393,5089002,5109178,5128099,5149984,5170353
31,"Vermont",146442,146482,146521,146560,146598,146635,146672,146708,146744,146779,146814,146848,146881,146914,146947,146979,147011,147042,147072,147102,147132,147161,147190,147218,147246,147274,147301,147327,147353,147379,147405,147430,147454,147478,147502,147526,147549,147572,147595,147617,147639,147660,147681,147702,147723,147743,147763,147783,147802,147821,147840,147859,147877,147895,147913,147930,147947,147964,147981,147998,148014,148030,148046,148061,148077,148092,148106,148121,148135,148150,148164,148177,148191,148204,148217,148230,148243,148256,148268,148280,148292,148304,148315,148327,148338,148349,148360,148370,148381,148391,148401,148411,148421,148431,148441,148450,148459,148468,148477,148486,148495
