forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79646
2021-11-13,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79879
2021-11-13,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,80318
2021-11-13,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,82078
2021-11-13,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,83927
2021-11-13,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,147025
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1143
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,102
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,210
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,433
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,683
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,816
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,999
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,1086
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1143
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1280
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1545
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1740
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1851
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2322
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,2770
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3643
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,5518
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,80576
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,111594
2021-11-13,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,112099
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80244
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,79101
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,79101
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79101
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79101
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,79203
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,79311
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,79534
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,79784
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,79917
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80100
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80187
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80244
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,80381
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,80646
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,80841
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,80952
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81423
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81871
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82744
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,84619
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,159677
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,190695
2021-11-13,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,191200
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,1008
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,63
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,242
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,416
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,640
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,846
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,911
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,1008
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,1046
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1165
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1374
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1731
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,2673
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,2957
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,3312
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,5612
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,71929
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,86140
2021-11-13,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,110899
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,81252
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,80244
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,80244
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,80244
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,80244
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,80244
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,80307
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,80486
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,80660
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,80884
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,81090
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,81155
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,81252
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,81290
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,81409
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,81618
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,81975
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,82917
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,83201
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,83556
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,85856
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,152173
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,166384
2021-11-13,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,191143
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,927
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,89
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,611
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,927
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1776
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,2790
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,3445
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,4535
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,5622
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,6207
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,6263
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,7247
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,95026
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,108668
2021-11-13,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,138833
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,82179
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,81252
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,81341
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,81863
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,82179
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,83028
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,84042
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,84697
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,85787
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,86874
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,87459
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,87515
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88499
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,176278
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,189920
2021-11-13,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,220085
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,9817
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,4967
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,7990
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,8803
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,9063
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,9161
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,9296
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,9453
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,9562
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,9652
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,9817
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,9921
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,10119
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,10416
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,10799
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,11145
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,12116
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,13201
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,13909
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,15006
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,19724
2021-11-13,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,22102
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,247904
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,238087
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,238087
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,243054
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,246077
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,246890
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,247150
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,247248
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,247383
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,247540
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,247649
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,247739
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,247904
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,248008
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,248206
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,248503
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,248886
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,249232
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,250203
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,251288
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,251996
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,253093
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,257811
2021-11-13,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,260189
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,17965
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,9884
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,12564
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,14382
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,16481
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,16884
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,17368
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,17475
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,17640
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,17965
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,18180
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,18529
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,18821
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,19274
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,20359
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,22017
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,22564
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,23587
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,27654
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,29709
2021-11-13,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,33567
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,265869
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,247904
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,247904
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,247904
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,257788
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,260468
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,262286
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,264385
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,264788
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,265272
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,265379
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,265544
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,265869
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,266084
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,266433
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,266725
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,267178
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,268263
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,269921
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,270468
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,271491
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,275558
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,277613
2021-11-13,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,281471
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,31833
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,16685
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,21834
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,24459
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,25000
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,25636
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,26481
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,27619
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,29543
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,30187
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,31833
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,32512
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,32986
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,34330
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,34943
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,35216
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,36421
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,37528
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,39954
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,45433
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,48755
2021-11-13,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,691575
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,297702
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,265869
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,265869
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,282554
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,287703
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,290328
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,290869
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,291505
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,292350
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,293488
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,295412
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,296056
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,297702
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,298381
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,298855
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,300199
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,300812
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,301085
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,302290
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,303397
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,305823
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,311302
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,314624
2021-11-13,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,957444
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,54577
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,38159
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,44103
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,47414
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,48320
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,49384
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,50334
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,51134
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,52550
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,53498
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,54577
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,56122
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,57221
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,58448
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,60190
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,60355
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,64715
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,73963
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,88093
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,169759
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,337745
2021-11-13,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,776445
2021-11-13,4 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,352279
