forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,7920
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,8342
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,8846
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,8931
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,10258
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,13013
2021-11-13,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,156778
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,115931
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,111635
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,111635
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,111635
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,112520
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,113331
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,113897
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,114346
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,114786
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,114947
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,115276
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,115588
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,115931
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,116379
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,116663
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,117333
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,118184
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,119555
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,119977
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,120481
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,120566
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,121893
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,124648
2021-11-13,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,268413
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,11846
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,7755
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,9299
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,9697
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,10169
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,10410
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,10752
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,11019
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,11074
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,11197
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,11470
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,11659
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,11846
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,12014
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,12195
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,12289
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,13031
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,13759
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,14716
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,15905
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,16977
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,20061
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,21563
2021-11-13,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,26422
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,376726
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,372635
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,374179
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,374577
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,375049
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,375290
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,375632
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,375899
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,375954
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,376077
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,376350
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,376539
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,376726
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,376894
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,377075
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,377169
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,377911
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,378639
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,379596
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,380785
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,381857
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,384941
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,386443
2021-11-13,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,391302
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,13383
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,6274
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,9706
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,10414
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,10783
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,11179
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,11454
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,11881
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,12179
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,12538
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,12745
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,13383
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,14147
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,14488
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,15160
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,16096
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,16685
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,17545
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,18787
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,21569
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,23705
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,26544
2021-11-13,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,33935
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390109
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,376726
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,383000
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,386432
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,387140
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,387509
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,387905
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,388180
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,388607
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,388905
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,389264
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,389471
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390109
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,390873
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,391214
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,391886
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,392822
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,393411
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,394271
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,395513
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,398295
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,400431
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,403270
2021-11-13,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,410661
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,15639
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,4120
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,5079
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,6410
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,7122
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,8785
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,9966
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,11928
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,13039
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,13576
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,14652
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,15639
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,15769
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,16455
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,17072
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,17791
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,18649
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,20425
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,22606
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,26663
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,34392
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,77029
2021-11-13,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,587259
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,405748
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,390109
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,394229
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,395188
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,396519
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,397231
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,398894
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,400075
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,402037
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,403148
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,403685
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,404761
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,405748
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,405878
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,406564
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,407181
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,407900
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,408758
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,410534
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,412715
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,416772
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,424501
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,467138
2021-11-13,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,977368
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,18109
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,2489
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,3612
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,5787
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,8627
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,10034
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,12858
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,14194
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,15588
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,16715
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,17020
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,18109
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,18449
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,19025
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,19318
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,19717
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,20692
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,23698
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,25435
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,34037
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,49965
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,454904
2021-11-13,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,633750
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,423857
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,405748
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,408237
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,409360
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,411535
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,414375
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,415782
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,418606
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,419942
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,421336
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,422463
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,422768
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,423857
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,424197
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,424773
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,425066
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,425465
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,426440
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,429446
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,431183
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,439785
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,455713
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,860652
2021-11-13,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1039498
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,10578
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,6887
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,8251
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,8680
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,9109
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,9337
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,9525
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,9819
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,9951
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,10155
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,10293
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,10322
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,10578
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,10676
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,10850
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,11047
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11289
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11381
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,11826
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,12466
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,13548
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,14987
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,15489
2021-11-13,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,17438
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,339745
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,336054
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,337418
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,337847
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,338276
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,338504
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,338692
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,338986
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,339118
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,339322
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,339460
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,339489
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,339745
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,339843
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,340017
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,340214
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,340456
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,340548
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,340993
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,341633
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,342715
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,344154
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,344656
2021-11-13,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,346605
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,12288
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,6543
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,8425
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,9999
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,10698
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,10814
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,11068
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,11371
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,11477
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,11667
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,11885
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,11966
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,12288
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,12583
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,12857
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,13060
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,13726
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,14732
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,16122
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,16438
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,16947
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,19332
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,22695
2021-11-13,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,25938
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,352033
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,346288
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,348170
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,349744
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,350443
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,350559
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,350813
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,351116
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,351222
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,351412
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,351630
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,351711
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,352033
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,352328
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,352602
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,352805
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,353471
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,354477
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,355867
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,356183
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,356692
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,359077
2021-11-13,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,362440
