forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,281
2021-11-13,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,16084
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11388
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11256
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11325
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11347
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11354
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11358
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11361
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11363
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11365
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11368
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11374
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11380
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11388
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11400
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11416
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11423
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11428
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11439
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11455
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11478
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11483
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11494
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11537
2021-11-13,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,27340
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,176
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,95
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,105
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,111
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,116
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,118
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,129
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,137
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,147
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,156
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,168
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,176
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,181
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,200
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,216
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,228
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,235
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,240
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,246
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,276
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,383
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,460
2021-11-13,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,503
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11564
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11388
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11483
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11493
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11499
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11504
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11506
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11517
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11525
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11535
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11544
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11556
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11564
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11569
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11588
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11604
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11616
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11623
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11628
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11634
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11664
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11771
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11848
2021-11-13,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,11891
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,236
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,137
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,147
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,153
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,161
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,175
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,181
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,186
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,194
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,212
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,216
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,220
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,236
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,254
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,269
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,274
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,281
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,304
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,323
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,336
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,436
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,509
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,15540
2021-11-13,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,16775
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11800
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11701
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11711
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11717
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11725
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11739
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11745
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11750
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11758
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11776
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11780
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11784
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11800
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11818
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11833
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11838
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,11845
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,11868
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,11887
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,11900
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12000
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12073
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,27104
2021-11-13,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,28339
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,333
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,206
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,250
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,269
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,279
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,292
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,300
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,312
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,322
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,331
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,333
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,346
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,351
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,359
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,372
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,381
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,385
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,390
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,398
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,402
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,424
2021-11-13,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,676
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16585
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16252
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16252
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16458
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16502
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16521
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16531
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16544
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16552
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16564
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16574
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16583
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16585
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16598
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16603
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16611
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16624
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16633
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16637
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16642
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16650
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16654
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16676
2021-11-13,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16928
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,323
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,104
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,161
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,206
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,245
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,257
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,269
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,278
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,291
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,305
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,312
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,318
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,323
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,329
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,337
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,346
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,357
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,369
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,372
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,376
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,380
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,388
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,399
2021-11-13,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,483
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16908
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16689
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16746
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16791
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16830
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16842
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16854
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16863
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16876
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16890
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16897
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16903
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16908
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16914
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16922
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16931
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,16942
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,16954
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,16957
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,16961
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,16965
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,16973
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,16984
2021-11-13,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,17068
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,454
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,239
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,303
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,349
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,372
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,384
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,389
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,402
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,413
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,425
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,443
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,454
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,467
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,475
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,478
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,483
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,491
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,524
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,592
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,669
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,730
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,740
2021-11-13,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,39373
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17362
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16908
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,17147
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,17211
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,17257
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17280
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17292
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17297
2021-11-13,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17310
