id,Country,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20
34,"Iowa",500474,502060,503718,505453,507290,509236,511307,513520,515909,518421,521083,523888,526865,529983,533280,536725,540343,544102,548046,552129,556370,560729,565248,569860,574617,579447,584411,589383,594443,599509,604650,609764,614922,620018,625125,630142,635145,640030,644874,649576,654212,658688,663076,667292,671403,675335,679148,682781,686287,689613,692810,695832,698724,701451,704050,706494,708816,710994,713056,714988,716812,718517,720122,721621,723029,724342,725573,726720,727793,728792,729726,730595,731405,732159,732862,733515,734124,734689,735216,735705,736160,736582,736975,737340,737680,737995,738288,738560,738813,739047,739266,739468,739657,739832,739994,740145,740285,740416,740537,740650,740754
35,"Louisiana",764354,764796,765241,765689,766141,766599,767065,767538,768022,768511,769006,769507,770016,770532,771053,771581,772115,772655,773200,773752,774310,774873,775443,776018,776599,777185,777777,778375,778977,779585,780198,780816,781440,782068,782702,783341,783985,784633,785287,785945,786609,787276,787949,788626,789308,789994,790685,791380,792079,792782,793490,794201,794916,795635,796358,797083,797813,798546,799282,800020,800762,801508,802258,803012,803770,804533,805301,806074,806852,807635,808424,809219,810020,810826,811640,812459,813286,814119,814959,815807,816662,817525,818395,819273,820160,821054,821957,822869,823789,824718,825656,826603,827559,828524,829499,830484,831478,832481,833495,834519,835552
36,"Ohio",1596171,1601023,1606013,1611133,1616419,1621856,1627503,1633350,1639455,1645703,1652133,1658715,1665494,1672408,1679501,1686706,1694053,1701472,1709018,1716619,1724325,1732048,1739836,1747609,1755414,1763167,1770922,1778602,1786241,1793775,1801255,1808604,1815873,1822990,1830003,1836846,1843566,1850102,1856500,1862703,1868755,1874606,1880295,1885781,1891100,1896215,1901160,1905904,1910478,1914857,1919067,1923089,1926947,1930626,1934146,1937497,1940697,1943737,1946635,1949385,1952000,1954481,1956839,1959073,1961194,1963201,1965105,1966906,1968613,1970226,1971754,1973197,1974562,1975851,1977071,1978221,1979308,1980334,1981303,1982217,1983079,1983893,1984660,1985384,1986066,1986709,1987315,1987887,1988425,1988933,1989411,1989861,1990286,1990685,1991062,1991416,1991750,1992064,1992360,1992639,1992901
37,"Michigan",1346868,1352990,1359291,1365748,1372420,1379292,1386444,1393858,1401635,1409574,1417727,1426074,1434677,1443431,1452411,1461520,1470800,1480166,1489679,1499253,1508955,1518672,1528473,1538245,1548038,1557732,1567404,1576953,1586434,1595762,1605005,1614060,1622995,1631719,1640297,1648644,1656825,1664761,1672511,1680008,1687305,1694343,1701173,1707745,1714103,1720205,1726093,1731731,1737157,1742342,1747320,1752069,1756617,1760948,1765087,1769023,1772777,1776341,1779736,1782954,1786013,1788912,1791664,1794270,1796741,1799077,1801292,1803384,1805364,1807234,1809004,1810673,1812251,1813739,1815145,1816471,1817722,1818901,1820014,1821062,1822050,1822981,1823859,1824685,1825464,1826197,1826887,1827945,1830026,1832068,1834018,1835933,1837760,1839554,1841265,1842944,1844546,1846117,1847615,1849084,1850485
38,"South Dakota",159343,160030,160772,161572,162445,163397,164445,165593,166870,168270,169826,171535,173441,175524,177831,180335,183055,185926,189043,192302,195794,199384,203229,207119,211222,215297,219549,223688,227911,231938,236020,239842,243666,247188,250664,253822,256900,259663,262322,264687,266937,268926,270797,272446,273984,275338,276589,277690,278701,279590,280402,281116,281765,282337,282854,283311,283722,284086,284413,284702,284962,285192,285398,285581,285745,285890,286020,286135,286238,286329,286411,286484,286549,286607,286658,286704,286745,286782,286814,286843,286869,286892,286913,286931,286948,286962,286975,286987,286997,287006,287015,287022,287029,287035,287040,287044,287049,287052,287056,287059,287061
39,"Arkansas",518863,519368,519881,520403,520933,521475,522029,522597,523180,523773,524378,524995,525624,526265,526917,527581,528255,528940,529635,530340,531056,531782,532517,533262,534017,534779,535550,536329,537114,537907,538707,539513,540325,541143,541967,542795,543629,544466,545309,546154,547003,547854,548708,549564,550422,551280,552140,552999,553859,554718,555576,556433,557289,558141,558992,559839,560683,561523,562360,563191,564018,564840,565658,566471,567279,568082,568879,569671,570458,571239,572014,572784,573548,574305,575057,575802,576542,577275,578002,578722,579436,580143,580843,581537,582225,582905,583579,584246,584906,585559,586206,586845,587478,588104,588723,589335,589940,590538,591129,591713,592291
40,"Delaware",147233,147570,147923,148290,148677,149088,149527,149992,150492,151019,151579,152175,152811,153483,154199,154957,155762,156614,157517,158471,159484,160553,161682,162869,164123,165436,166818,168261,169777,171363,173035,174780,176617,178530,180540,182627,184818,187085,189458,191903,194454,197069,199786,202556,205420,208322,211304,214306,217371,220433,223538,226617,229716,232764,235808,238779,241722,244574,247376,250070,252698,255196,257600,259870,262037,264069,265994,267789,269476,271041,272503,273854,275109,276265,277334,278315,279220,280049,280810,281506,282144,282726,283259,283744,284188,284591,284960,285295,285601,287989,292121,296244,300203,304129,307874,311565,315065,318495,321728,324880,327835
41,"Mississippi",508469,508837,509206,509578,509955,510334,510719,511112,511513,511919,512331,512750,513174,513606,514046,514494,514946,515405,515869,516337,516810,517287,517769,518255,518745,519239,519738,520236,520738,521241,521746,522253,522760,523268,523776,524284,524792,525299,525805,526309,526812,527312,527810,528305,528797,529286,529771,530252,530729,531201,531669,532131,532589,533040,533487,533927,534361,534789,535211,535626,536035,536437,536835,537226,537612,537991,538366,538734,539097,539454,539806,540152,540492,540827,541157,541482,541801,542115,542424,542728,543027,543322,543611,543895,544175,544450,544721,544987,545249,545506,545759,546008,546253,546493,546730,546962,547190,547415,547636,547853,548067
42,"New Mexico",292078,293754,295532,297419,299440,301609,303968,306534,309353,312377,315621,319102,322866,326868,331174,335737,340607,345729,351191,356884,362912,369167,375729,382545,389653,396895,404397,412458,420811,429281,438059,446883,455969,465037,474331,483473,492713,501711,510720,519400,528004,536206,544246,551832,559195,566083,572704,578849,584702,590100,595198,599875,604260,608266,611998,615397,618545,621406,624044,626438,628637,630622,632433,634065,638556,649167,659592,669860,679871,689662,699143,708356,717217,725775,733951,741804,749261,756388,763116,769517,775528,781226,786550,791580,796258,800665,804749,808586,812129,815451,818510,821372,824000,826456,828705,830805,832724,834513,836146,837668,839054
43,"North Dakota",154451,155097,155769,156470,157206,157982,158808,159689,160636,161628,162672,163768,164926,166133,167402,168722,170100,171523,173003,174524,176104,177718,179382,181073,182804,184551,186331,188122,189952,191782,193633,195473,197324,199155,200988,202794,204590,206348,208088,209783,211451,213068,214652,216179,217668,219097,220483,221808,223087,224306,225478,226590,227654,228662,229623,230530,231391,232203,232971,233693,234374,235014,235617,236182,236713,237210,237677,238113,238522,238904,239262,239596,239908,240199,240470,240724,240960,241180,241386,241577,241755,241921,242075,242219,242353,242477,242593,242700,242801,242894,242980,243061,243136,243205,243270,243330,243386,243438,243486,243531,243573
44,"Wyoming",107483,108098,108730,109369,110031,110705,111401,112112,112855,113638,114484,115374,116338,117344,118430,119559,120734,121906,123131,124353,125630,126898,128212,129504,130839,132130,133454,134711,135980,137171,138362,139466,140563,141570,142561,143464,144344,145138,145904,146591,147246,147831,148384,148876,149337,149747,150129,150468,150781,151059,151314,151540,151746,151929,152096,152243,152377,152495,152602,152696,152782,152857,152925,152986,153040,153089,153132,153171,153205,153236,153263,153288,153310,153329,153347,153362,153376,153388,153400,153409,153418,153426,153433,153439,153445,153450,153454,153458,153462,153465,153468,153470,153472,153474,153476,153478,153479,153480,153481,153482,153483
45,"Alaska",145167,145764,146347,146915,147471,148014,148547,149069,149584,150105,150634,151168,151708,152249,152795,153341,153875,154398,154917,155431,155935,156440,156947,157457,157968,158476,158982,159482,159978,160467,160952,161435,161916,162396,162876,163355,163834,164311,164785,165255,165723,166187,166649,167109,167569,168027,168485,168941,169396,169850,170301,170750,171198,171643,172087,172530,172972,173413,173854,174293,174731,175167,175601,176032,176462,176889,177315,177739,178162,178584,179003,179421,179837,180250,180661,181070,181477,181881,182284,182684,183083,183479,183873,184265,184654,185041,185425,185807,186187,186564,186938,187310,187681,188048,188413,188775,189134,189491,189846,190197,190547
46,"Maine",110347,110901,111460,112023,112594,113172,113758,114349,114948,115558,116182,116823,117484,118163,118858,119573,120296,121031,121781,122547,123326,124122,124936,125770,126624,127499,128399,129310,130239,131193,132174,133183,134224,135295,136402,137543,138721,139936,141192,142488,143830,145216,146655,148145,149694,151301,152973,154707,156513,158386,160339,162366,164483,166681,168978,171366,173865,176462,179180,182005,184963,188015,191189,194461,197862,201365,205006,208750,212638,216626,220760,224986,229356,233810,238404,243071,247875,252742,257744,262797,267978,273194,278528,283879,289335,294787,300333,305855,311458,317018,322645,328210,333825,339359,344926,350395,355880,361250,366621,371864,377094
47,"Alabama",838836,839434,840015,840579,841128,841665,842193,842714,843229,843730,844221,844700,845170,845628,846077,846515,846942,847357,847762,848156,848540,848913,849275,849627,849967,850298,850618,850928,851227,851516,851796,852065,852325,852575,852816,853048,853272,853486,853692,853889,854079,854261,854435,854601,854760,854913,855058,855197,855329,855456,855576,855690,855799,855903,856001,856095,856184,856268,856347,856423,856494,856562,856626,856687,856745,856800,856852,856901,856948,856992,857034,857073,857111,857147,857181,857213,857243,857272,857300,857326,857350,857374,857396,857417,857437,857456,857474,857491,857507,857523,857537,857551,857564,857577,857589,857600,857611,857621,857630,857640,857648
48,"Idaho",299576,300227,300864,301489,302103,302705,303296,303878,304452,305017,305574,306124,306667,307201,307729,308249,308760,309262,309754,310236,310710,311174,311628,312073,312509,312935,313351,313758,314155,314543,314921,315289,315649,315998,316339,316670,316992,317305,317609,317905,318191,318469,318739,319000,319253,319498,319735,319964,320185,320399,320606,320805,320998,321183,321362,321534,321700,321860,322014,322161,322303,322440,322572,322699,322821,322939,323053,323162,323268,323369,323467,323561,323651,323738,323822,323903,323981,324056,324128,324198,324265,324329,324392,324451,324509,324565,324618,324670,324719,324767,324813,324857,324900,324941,324981,325019,325056,325092,325126,325159,325190
49,"Montana",184394,185006,185607,186195,186773,187343,187906,188460,188884,189304,189720,190132,190541,190946,191344,191737,192110,192464,192801,193122,193427,193716,193989,194259,194525,194784,195036,195277,195509,195730,195940,196140,196332,196517,196695,196867,197034,197196,197352,197502,197646,197783,197915,198041,198162,198278,198390,198499,198603,198704,198801,198894,198984,199070,199152,199231,199306,199379,199450,199517,199583,199645,199706,199764,199819,199873,199924,199974,200021,200067,200111,200153,200194,200233,200271,200307,200342,200375,200408,200439,200468,200497,200525,200551,200577,200601,200625,200648,200670,200691,200711,200730,200749,200767,200785,200801,200817,200833,200848,200862,200876
50,"Puerto Rico",186851,187005,187163,187327,187497,187674,187855,188044,188239,188442,188653,188873,189104,189345,189596,189858,190133,190418,190717,191029,191352,191689,192034,192394,192768,193159,193566,193989,194429,194891,195376,195884,196417,196977,197564,198181,198828,199509,200224,200977,201768,202600,203475,204394,205361,206377,207443,208561,209732,210958,212240,213578,214973,216425,217932,219495,221111,222777,224946,227413,229945,232675,235435,238387,241346,244483,247599,250867,254079,257413,260656,263987,267192,270451,273551,276671,279609,282537,285267,287964,290457,292898,295137,297314,299296,301210,302943,304606,306104,307535,308818,310038,311127,312160,313079,313948,314718,315445,316089,316694,317229
51,"Virgin Islands, U.S.",7344,7354,7363,7373,7382,7391,7400,7409,7418,7426,7435,7443,7451,7459,7467,7475,7482,7489,7497,7504,7511,7517,7524,7530,7536,7542,7548,7554,7560,7565,7570,7575,7580,7585,7590,7594,7599,7603,7607,7611,7615,7619,7622,7626,7629,7632,7635,7638,7641,7644,7646,7649,7651,7654,7656,7658,7660,7662,7664,7666,7667,7669,7671,7672,7673,7675,7676,7677,7679,7680,7681,7682,7683,7684,7685,7686,7686,7687,7688,7689,7689,7690,7691,7691,7692,7692,7693,7693,7694,7694,7695,7695,7696,7696,7696,7697,7697,7698,7698,7698,7698
52,"Guam",18863,18907,18949,18989,19029,19066,19103,19138,19172,19205,19237,19268,19298,19326,19354,19380,19405,19429,19453,19476,19498,19520,19541,19561,19580,19599,19617,19634,19651,19668,19684,19699,19715,19730,19745,19760,19774,19788,19802,19816,19829,19842,19856,19869,19882,19895,19907,19920,19933,19946,19958,19971,19984,19996,20009,20022,20035,20048,20061,20074,20088,20101,20115,20128,20142,20155,20169,20182,20196,20210,20224,20238,20252,20266,20280,20295,20309,20323,20338,20353,20367,20382,20397,20411,20426,20441,20456,20471,20487,20502,20517,20533,20548,20564,20579,20595,20611,20627,20643,20658,20675
53,"West Virginia",281865,282774,283701,284646,285617,286613,287642,288706,289813,290946,292111,293305,294534,295795,297093,298421,299782,301174,302598,304051,305534,307043,308583,310147,311739,313351,314990,316646,318323,320016,321729,323455,325198,326951,328718,330490,332275,334062,335857,337651,339450,341245,343041,344828,346614,348389,350158,351913,353659,355387,357103,358799,360480,362138,363779,365394,366989,368557,370103,371619,373112,374574,376013,377420,378802,380152,381476,382769,384035,385269,386476,387652,388800,389918,391009,392069,393102,394106,395084,396032,396955,397850,398719,399562,400380,401172,401941,402685,403406,404103,404779,405432,406064,406675,407266,407837,408389,408921,409436,409932,410412
54,"Northern Mariana Islands",342,345,347,350,353,355,358,360,363,366,368,370,373,375,378,380,382,384,387,389,391,393,395,397,399,401,403,405,407,409,410,412,414,416,417,419,421,422,424,425,427,429,430,432,433,435,436,438,439,440,442,443,445,446,447,449,450,451,453,454,455,456,458,459,460,461,463,464,465,466,467,469,470,471,472,473,474,475,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
