id,Country,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20
10,"Florida",3711612,3713027,3714426,3715820,3717201,3718569,3719921,3721266,3722595,3723921,3725237,3726557,3727871,3729186,3730497,3731816,3733132,3734459,3735787,3737130,3738477,3739843,3741219,3742616,3744023,3745455,3746902,3748379,3749873,3751407,3752971,3754583,3756231,3757936,3759688,3761505,3763380,3765334,3767357,3769472,3771669,3773972,3776373,3778898,3781538,3784320,3787238,3790319,3793557,3796982,3800590,3804409,3808440,3812709,3817220,3821998,3827050,3832396,3838051,3844028,3850347,3856979,3863944,3871222,3878839,3886756,3895004,3903523,3912347,3921402,3930729,3940237,3949974,3959836,3969873,3979978,3990200,4000439,4010736,4021007,4031283,4041502,4051681,4061788,4071820,4081781,4091645,4101450,4111148,4120811,4130367,4139922,4149376,4158866,4168269,4177747,4187154,4196674,4206140,4215755,4225332
11,"New York",2616725,2621428,2626179,2630989,2635830,2640733,2645686,2650716,2655798,2660979,2666236,2671618,2677104,2682723,2688459,2694356,2700345,2706492,2712765,2719219,2725813,2732590,2739513,2746623,2753886,2761338,2768950,2776747,2784688,2792842,2801188,2809744,2818496,2827452,2836606,2845955,2855503,2865238,2875165,2885267,2895551,2905999,2916618,2927396,2938333,2949426,2960666,2972067,2983604,2995314,3007153,3019182,3031337,3043705,3056196,3068927,3081781,3094900,3108142,3121673,3135325,3149203,3163107,3177219,3191320,3205597,3219814,3234156,3248378,3262667,3276785,3290916,3304824,3318690,3332286,3345789,3358982,3372041,3384759,3397306,3409492,3421478,3433092,3444486,3455502,3466286,3476695,3486863,3496665,3506222,3515426,3524386,3533007,3541387,3549445,3557267,3564786,3572074,3579079,3585860,3592375
12,"Rhode Island",183257,183541,183828,184119,184412,184709,185009,185314,185623,185937,186256,186581,186912,187250,187594,187946,188305,188673,189049,189435,189831,190238,190654,191084,191525,191979,192446,192928,193421,193932,194463,195015,195588,196186,196810,197463,198145,198862,199614,200405,201237,202114,203038,204013,205042,206127,207275,208485,209765,211113,212539,214038,215622,217285,219039,220875,222809,224828,226950,229161,231478,233874,236364,238929,241587,244320,247143,250041,253026,256089,259239,262473,265797,269211,272717,276319,280015,283810,287700,291690,295772,299950,304214,308565,312993,317493,322056,326673,331336,336032,340755,345486,350223,354944,359649,364315,368943,373513,378024,382458,386818
13,"Georgia",1647265,1648139,1648996,1649838,1650662,1651473,1652265,1653037,1653787,1654526,1655243,1655947,1656634,1657309,1657964,1658607,1659231,1659844,1660441,1661027,1661598,1662159,1662705,1663239,1663759,1664270,1664768,1665254,1665726,1666190,1666640,1667082,1667511,1667933,1668342,1668744,1669134,1669517,1669889,1670255,1670610,1670958,1671297,1671629,1671952,1672269,1672577,1672879,1673173,1673461,1673740,1674015,1674281,1674543,1674797,1675046,1675288,1675525,1675755,1675981,1676200,1676415,1676623,1676828,1677027,1677223,1677412,1677599,1677780,1677958,1678131,1678301,1678466,1678629,1678787,1678942,1679093,1679241,1679386,1679528,1679666,1679802,1679935,1680065,1680192,1680316,1680438,1680557,1680674,1680788,1680900,1681010,1681116,1681222,1681324,1681425,1681524,1681621,1681715,1681808,1681899
14,"New Hampshire",144626,145482,146355,147245,148151,149073,150013,150971,151949,152950,153930,154929,155945,156970,158009,159065,160133,161215,162313,163429,164558,165705,166869,168052,169252,170473,171713,172973,174244,175545,176875,178238,179634,181068,182540,184056,185618,187231,188898,190623,192410,194262,196184,198181,200258,202418,204667,207011,209454,212002,214661,217436,220335,223363,226528,229835,233294,236910,240694,244651,248793,253097,257570,262209,267021,271999,277149,282461,287936,293565,299350,305281,311357,317564,323902,330351,336912,343563,350302,357104,363967,370863,377791,384719,391647,398542,405405,412203,418937,425577,432123,438548,444855,451018,457041,462902,468608,474138,479501,484681,489686
15,"North Carolina",1501801,1503441,1505049,1506643,1508200,1509742,1511248,1512721,1514148,1515556,1516925,1518276,1519594,1520883,1522134,1523365,1524559,1525732,1526871,1527992,1529080,1530149,1531185,1532202,1533187,1534153,1535090,1536010,1536897,1537769,1538613,1539443,1540247,1541038,1541804,1542557,1543287,1544005,1544702,1545387,1546053,1546708,1547343,1547970,1548578,1549177,1549759,1550332,1550889,1551439,1551973,1552500,1553011,1553517,1554008,1554493,1554964,1555429,1555882,1556329,1556764,1557194,1557612,1558025,1558427,1558824,1559211,1559593,1559964,1560332,1560689,1561043,1561387,1561727,1562058,1562386,1562704,1563020,1563327,1563630,1563925,1564218,1564502,1564784,1565058,1565329,1565593,1565854,1566108,1566360,1566605,1566847,1567083,1567316,1567544,1567769,1567988,1568205,1568416,1568625,1568828
16,"New Jersey",1215067,1216422,1217787,1219150,1220524,1221907,1223298,1224698,1226106,1227532,1228973,1230437,1231922,1233437,1234978,1236555,1238158,1239798,1241469,1243183,1244931,1246723,1248552,1250429,1252343,1254308,1256314,1258367,1260453,1262598,1264794,1267048,1269356,1271722,1274144,1276622,1279158,1281750,1284398,1287099,1289854,1292658,1295513,1298413,1301361,1304349,1307379,1310446,1313551,1316689,1319860,1323064,1326296,1329562,1332853,1336183,1339534,1342930,1346346,1349815,1353304,1356837,1360370,1363953,1367531,1371161,1374779,1378448,1382096,1385792,1389459,1393170,1396843,1400554,1404216,1407908,1411542,1415197,1418784,1422382,1425904,1429428,1432867,1436299,1439639,1442963,1446190,1449394,1452498,1455572,1458543,1461481,1464315,1467112,1469807,1472462,1475018,1477532,1479951,1482327,1484612
17,"Colorado",781960,784970,787992,791027,794072,797102,800135,803166,806189,809233,812303,815375,818469,821588,824725,827883,831043,834205,837377,840566,843771,847001,850248,853526,856830,860169,863504,866856,870217,873613,877039,880508,884017,887576,891181,894840,898545,902306,906113,909978,913893,917874,921916,926034,930222,934494,938841,943275,947788,952391,957077,961861,966733,971712,976788,981980,987277,992697,998228,1003886,1009661,1015542,1021514,1027594,1033768,1040052,1046430,1052919,1059501,1066190,1072967,1079846,1086805,1093860,1100988,1108205,1115488,1122857,1130287,1137798,1145362,1153002,1160685,1168436,1176221,1184067,1191938,1199865,1207807,1215798,1223796,1231837,1239873,1247947,1256006,1264095,1272159,1280246,1288299,1296368,1304394
18,"Maryland",569823,570532,571239,571948,572653,573362,574072,574784,575494,576211,576930,577660,578397,579144,579896,580663,581438,582229,583031,583854,584689,585544,586414,587307,588215,589147,590099,591075,592066,593088,594135,595215,596324,597467,598642,599852,601097,602379,603697,605053,606447,607876,609344,610846,612386,613957,615563,617198,618866,620558,622279,624021,625789,627575,629382,631206,633049,634908,636783,638678,640588,642511,644438,646384,648331,650301,652272,654272,656270,658302,660334,662406,664478,666596,668714,670882,673049,675270,677490,679766,682038,684367,686689,689067,691436,693857,696264,698720,701156,703637,706092,708586,711048,713542,715998,718479,720916,723372,725778,728195,730558
19,"Nevada",447746,448399,449053,449707,450361,451013,451667,452321,452976,453632,454289,454947,455608,456269,456931,457597,458263,458931,459601,460274,460948,461626,462305,462987,463670,464357,465044,465734,466424,467120,467817,468520,469224,469934,470647,471366,472088,472816,473548,474286,475028,475777,476530,477290,478053,478824,479599,480381,481166,481959,482755,483558,484364,485178,485994,486817,487642,488474,489308,490148,490990,491837,492683,493534,494382,495235,496085,496938,497786,498638,499483,500331,501173,502015,502851,503687,504516,505344,506165,506985,507796,508606,509407,510208,510998,511787,512566,513345,514112,514879,515634,516388,517131,517874,518604,519334,520052,520769,521474,522178,522870
20,"Tennessee",1294801,1295826,1296842,1297858,1298866,1299874,1300865,1301853,1302826,1303797,1304756,1305716,1306666,1307612,1308546,1309480,1310402,1311325,1312238,1313153,1314054,1314958,1315849,1316742,1317624,1318509,1319384,1320257,1321117,1321980,1322832,1323686,1324528,1325373,1326207,1327042,1327867,1328694,1329509,1330327,1331133,1331942,1332738,1333537,1334323,1335111,1335887,1336664,1337429,1338194,1338947,1339700,1340440,1341180,1341906,1342632,1343345,1344056,1344754,1345449,1346131,1346811,1347478,1348142,1348793,1349441,1350075,1350707,1351324,1351939,1352541,1353139,1353724,1354305,1354873,1355438,1355989,1356536,1357071,1357602,1358119,1358634,1359135,1359632,1360117,1360599,1361067,1361533,1361985,1362435,1362872,1363306,1363728,1364147,1364555,1364959,1365351,1365741,1366120,1366496,1366860
21,"Hawaii",85628,85735,85842,85949,86056,86161,86264,86365,86465,86565,86665,86767,86867,86968,87069,87171,87274,87380,87488,87598,87709,87824,87940,88060,88185,88315,88448,88586,88730,88883,89046,89222,89410,89615,89837,90082,90351,90650,90983,91357,91777,92254,92795,93415,94125,94945,95892,96992,98272,99766,101514,103557,105958,108759,112055,115877,120367,125517,131537,138342,146238,154909,164747,175418,187442,200494,215189,231308,249473,269575,292191,317152,344950,375085,407997,442594,479350,516484,554631,591522,628058,661928,694281,723206,749932,773159,794000,811734,827246,840239,851361,860566,868306,874656,879918,884210,887728,890584,892908,894789,896310
22,"Indiana",1049575,1051980,1054419,1056901,1059415,1061975,1064574,1067227,1069920,1072662,1075438,1078271,1081149,1084085,1087057,1090086,1093151,1096273,1099427,1102642,1105892,1109200,1112537,1115929,1119343,1122807,1126292,1129825,1133372,1136961,1140558,1144192,1147825,1151490,1155146,1158826,1162489,1166167,1169821,1173482,1177109,1180737,1184322,1187899,1191426,1194939,1198393,1201828,1205197,1208541,1211814,1215058,1218225,1221360,1224415,1227434,1230370,1233269,1236082,1238857,1241545,1244199,1246770,1249309,1251766,1254191,1256537,1258853,1261092,1263303,1265439,1267549,1269587,1271600,1273544,1275464,1277317,1279148,1280915,1282661,1284345,1286009,1287614,1289200,1290729,1292241,1293697,1295137,1296524,1297895,1299216,1300521,1301778,1303021,1304217,1305400,1306537,1307663,1308744,1309814,1310843
23,"Kentucky",759935,761109,762273,763429,764573,765714,766842,767962,769066,770164,771248,772330,773400,774465,775516,776563,777597,778629,779647,780663,781667,782669,783659,784646,785621,786593,787552,788510,789453,790396,791328,792259,793180,794100,795010,795920,796820,797720,798610,799501,800383,801264,802137,803009,803873,804736,805590,806444,807289,808134,808968,809803,810628,811452,812266,813079,813882,814685,815476,816267,817046,817824,818590,819353,820104,820853,821588,822320,823039,823755,824457,825155,825839,826520,827186,827848,828496,829140,829770,830395,831006,831613,832206,832794,833368,833939,834495,835048,835586,836121,836642,837160,837664,838165,838653,839137,839609,840078,840534,840987,841428
24,"Minnesota",841625,845498,849403,853326,857272,861246,865254,869284,873346,877414,881495,885601,889739,893883,898044,902215,906396,910594,914788,918988,923197,927406,931611,935811,939999,944171,948328,952472,956584,960686,964770,968840,972890,976924,980936,984930,988902,992857,996786,1000698,1004582,1008448,1012285,1016103,1019891,1023659,1027396,1031114,1034799,1038466,1042099,1045715,1049296,1052862,1056393,1059910,1063392,1066862,1070298,1073723,1077115,1080490,1083823,1087138,1090410,1093665,1096873,1100062,1103203,1106322,1109391,1112439,1115434,1118407,1121326,1124222,1127063,1129879,1132640,1135375,1138054,1140707,1143303,1145872,1148384,1150868,1153295,1155693,1158035,1160348,1162604,1164831,1167002,1169143,1171229,1173284,1175286,1177257,1179175,1181063,1182898
25,"Oklahoma",652731,653324,653907,654486,655052,655613,656160,656700,657224,657741,658246,658745,659232,659712,660180,660641,661090,661533,661964,662390,662805,663214,663612,664005,664388,664765,665133,665495,665847,666194,666533,666867,667193,667515,667829,668139,668442,668741,669033,669322,669605,669884,670157,670428,670692,670954,671211,671465,671714,671960,672202,672441,672676,672909,673137,673363,673585,673806,674022,674237,674448,674657,674863,675067,675268,675467,675663,675857,676048,676238,676425,676610,676793,676974,677152,677329,677503,677677,677847,678016,678183,678349,678512,678674,678833,678992,679148,679303,679456,679608,679757,679906,680052,680198,680341,680484,680624,680764,680901,681038,681172
26,"Pennsylvania",1618870,1623413,1628032,1632662,1637361,1642077,1646869,1651693,1656580,1661531,1666574,1671724,1677008,1682393,1687919,1693581,1699347,1705240,1711239,1717333,1723555,1729870,1736288,1742778,1749350,1755970,1762658,1769368,1776133,1782929,1789777,1796635,1803527,1810419,1817330,1824240,1831157,1838080,1844999,1851939,1858870,1865845,1872810,1879847,1886873,1894003,1901126,1908385,1915640,1923061,1930485,1938102,1945724,1953562,1961409,1969487,1977572,1985900,1994230,2002806,2011374,2020134,2028815,2037658,2046390,2055249,2063957,2072746,2081341,2089973,2098378,2106780,2114927,2123036,2130867,2138631,2146103,2153485,2160569,2167548,2174228,2180792,2187063,2193214,2199082,2204827,2210303,2215658,2220760,2225743,2230491,2235123,2239538,2243842,2247945,2251942,2255755,2259467,2263009,2266456,2269746
27,"South Carolina",906945,907597,908236,908868,909487,910097,910693,911281,911854,912419,912971,913518,914054,914582,915100,915611,916112,916607,917092,917573,918044,918511,918969,919423,919868,920310,920743,921173,921594,922013,922424,922834,923236,923636,924029,924421,924806,925190,925568,925945,926317,926687,927052,927416,927775,928133,928486,928839,929187,929534,929876,930219,930556,930893,931226,931558,931886,932214,932537,932860,933178,933497,933811,934125,934436,934746,935052,935359,935661,935964,936262,936561,936856,937152,937443,937735,938023,938312,938596,938881,939163,939444,939722,940001,940276,940551,940822,941094,941363,941631,941896,942162,942424,942686,942945,943204,943460,943716,943968,944221,944471
28,"District of Columbia",65371,65392,65413,65437,65461,65487,65513,65540,65567,65590,65612,65634,65655,65676,65695,65710,65726,65743,65760,65777,65795,65814,65832,65849,65866,65885,65903,65922,65941,65962,65985,66009,66036,66065,66096,66131,66169,66211,66258,66311,66370,66438,66515,66605,66707,66827,66965,67130,67320,67548,67815,68138,68520,68985,69538,70217,71031,72034,73244,74738,76550,78734,81326,84404,88030,92240,97141,102654,108970,115773,123404,131192,139705,147868,156533,164327,172352,179167,185978,191508,196878,201109,205109,208208,211062,213259,215232,216749,218079,219103,219981,220661,221231,221677,222043,222333,222566,222753,222902,223022,223116
29,"Kansas",448652,449626,450606,451593,452583,453580,454582,455591,456603,457621,458642,459672,460708,461747,462791,463842,464897,465960,467027,468103,469185,470275,471371,472477,473589,474711,475839,476979,478126,479287,480458,481645,482844,484061,485291,486542,487809,489098,490406,491740,493094,494477,495882,497319,498782,500278,501803,503366,504959,506593,508261,509972,511719,513514,515347,517230,519153,521130,523150,525226,527346,529526,531754,534043,536382,538785,541238,543759,546330,548971,551663,554426,557239,560125,563061,566070,569127,572257,575434,578683,581977,585342,588748,592223,595735,599315,602927,606604,610309,614074,617862,621705,625566,629479,633402,637370,641343,645356,649367,653411,657446
30,"Missouri",874960,876190,877428,878679,879935,881202,882477,883765,885060,886367,887678,889004,890337,891686,893040,894403,895769,897148,898530,899924,901321,902731,904140,905562,906983,908417,909846,911287,912724,914172,915616,917072,918523,919984,921440,922906,924365,925834,927296,928766,930227,931696,933155,934621,936076,937537,938985,940437,941876,943318,944745,946174,947586,948999,950395,951790,953166,954540,955894,957245,958575,959901,961207,962508,963787,965061,966313,967559,968783,970001,971195,972384,973548,974707,975841,976970,978073,979171,980244,981310,982352,983388,984399,985404,986384,987358,988308,989251,990170,991083,991973,992856,993717,994571,995402,996227,997030,997827,998602,999371,1000119
31,"Vermont",44030,44346,44669,44999,45339,45688,46047,46417,46834,47270,47726,48209,48724,49263,49838,50454,51108,51806,52550,53345,54198,55115,56100,57158,58296,59518,60835,62252,63785,65452,67278,69269,71460,73857,76507,79411,82638,86179,90123,94447,99273,104554,110456,116898,124097,131925,140667,150122,160654,171952,184473,197726,212279,227377,243714,260195,277661,294671,312222,328641,345060,359660,373615,385583,396621,405832,414047,420775,426591,431305,435287,438501,441169,443318,445079,446497,447650,448577,449328,449932,450420,450813,451129,451384,451590,451756,451889,451997,452084,452154,452211,452257,452294,452324,452348,452368,452384,452396,452407,452416,452423
32,"Virginia",942837,944089,945330,946575,947809,949042,950267,951496,952717,953947,955175,956418,957666,958926,960192,961480,962775,964096,965428,966790,968170,969585,971020,972494,973994,975535,977106,978723,980374,982082,983839,985660,987538,989487,991502,993598,995770,998030,1000376,1002817,1005353,1007990,1010729,1013574,1016526,1019587,1022759,1026038,1029429,1032922,1036525,1040220,1044019,1047900,1051872,1055912,1060031,1064201,1068433,1072701,1077015,1081330,1085650,1089957,1094248,1098517,1102752,1106959,1111118,1115252,1119332,1123398,1127408,1131419,1135379,1139358,1143293,1147268,1151209,1155212,1159190,1163252,1167300,1171453,1175600,1179873,1184148,1188566,1192993,1197578,1202177,1206948,1211735,1216704,1221691,1226868,1232061,1237451,1242853,1248454,1254062
33,"Connecticut",407750,408113,408475,408840,409203,409567,409930,410295,410658,411024,411390,411760,412132,412507,412883,413265,413649,414039,414431,414832,415237,415649,416066,416493,416925,417370,417819,418281,418750,419237,419737,420257,420795,421357,421940,422554,423195,423873,424586,425342,426142,426995,427901,428872,429909,431026,432223,433519,434913,436428,438065,439849,441784,443898,446199,448719,451467,454481,457775,461389,465343,469643,474305,479353,484805,490673,496978,503714,510903,518526,526611,535125,544100,553493,563337,573592,584288,595398,606943,618919,631330,644201,657516,671323,685583,700361,715596,731360,747570,764292,781430,799030,816991,835334,853955,872850,891919,911131,930398,949668,968865
34,"Iowa",500474,501689,502909,504134,505369,506613,507860,509116,510382,511657,512941,514239,515550,516871,518202,519549,520904,522275,523659,525058,526462,527879,529303,530737,532176,533625,535078,536529,537975,539423,540868,542313,543750,545183,546604,548018,549419,550811,552186,553550,554893,556224,557533,558828,560098,561354,562585,563800,564989,566163,567310,568444,569550,570643,571709,572763,573790,574806,575796,576777,577732,578679,579600,580514,581404,582288,583147,584002,584833,585660,586464,587264,588043,588818,589572,590322,591053,591781,592488,593193,593879,594563,595227,595890,596533,597175,597799,598420,599024,599626,600211,600794,601359,601923,602470,603016,603545,604072,604583,605092,605586
