forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,1
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,2
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,2
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,3
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,4
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,5
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,5
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,6
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,7
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,7
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,8
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,10
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,12
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,14
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,23
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,32
2021-11-13,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,44
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2081
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2076
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2076
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2076
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2076
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2076
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2076
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2077
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2078
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2078
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2079
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2080
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2081
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2081
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2082
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2083
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2083
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2084
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2086
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2088
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2090
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2099
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2108
2021-11-13,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2120
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,9
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,1
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,3
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,4
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,6
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,6
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,7
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,8
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,9
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,9
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,10
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,11
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,11
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,12
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,14
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,16
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,18
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,22
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,31
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,1250
2021-11-13,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,1728
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2090
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2081
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2081
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2081
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2082
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2084
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2085
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2087
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2087
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2088
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2089
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2090
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2090
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2091
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2092
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2092
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2093
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2095
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2097
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2099
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2103
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2112
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,3331
2021-11-13,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,3809
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,17
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,4
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,8
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,10
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,11
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,13
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,14
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,15
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,16
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,17
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,18
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,19
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,21
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,22
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,24
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,26
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,28
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,33
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,102
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,3583
2021-11-13,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,3928
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2107
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2090
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2090
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2090
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2094
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2098
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2100
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2101
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2103
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2104
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2105
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2106
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2107
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2108
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2109
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2111
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2112
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2114
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2116
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2118
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2123
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2192
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,5673
2021-11-13,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,6018
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,23
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,5
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,8
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,11
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,13
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,16
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,17
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,19
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,21
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,23
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,24
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,24
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,28
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,31
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,44
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,56
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,92
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,127
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,2311
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,3741
2021-11-13,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4518
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2130
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2107
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2107
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2107
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2112
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2115
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2118
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2120
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2123
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2124
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2126
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2128
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2130
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2131
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2131
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2135
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2138
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2151
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2163
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2199
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2234
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,4418
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,5848
2021-11-13,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6625
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,31
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,5
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,14
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,17
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,21
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,22
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,24
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,26
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,28
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,29
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,31
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,33
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,36
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,38
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,40
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,44
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,47
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,52
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,58
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,68
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,80
2021-11-13,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,95
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6084
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6053
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6053
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6058
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6067
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6070
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6074
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6075
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6077
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6079
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6081
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6082
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6084
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6086
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6089
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6091
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6093
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6097
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6100
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6105
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6111
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6121
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6133
2021-11-13,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6148
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,49
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,9
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,20
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,31
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,34
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,37
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,39
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,41
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,43
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,45
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,47
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,49
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,51
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,53
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,56
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,60
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,64
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,67
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,74
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,81
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,92
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,107
2021-11-13,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,119
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6133
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6084
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6093
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6104
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6115
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6118
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6121
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6123
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6125
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6127
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6129
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6131
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6133
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6135
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6137
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6140
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6144
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6148
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6151
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6158
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6165
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6176
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6191
2021-11-13,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6203
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,84
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,31
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,51
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,62
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,67
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,71
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,74
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,75
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,78
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,80
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,81
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,84
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,87
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,89
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,94
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,99
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,104
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,111
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,117
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,127
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,142
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,154
2021-11-13,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,170
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6217
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6133
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6164
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6184
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6195
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6200
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6204
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6207
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6208
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6211
2021-11-13,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6213
