forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.65,4424
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.7,4434
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.75,4454
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.8,4472
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.85,4481
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.9,4492
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.95,4571
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.975,4615
2020-12-16,2 wk ahead cum death,2020-12-26,GM01,GM01,quantile,0.99,4626
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,point,NA,577
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.01,500
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.025,518
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.05,519
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.1,532
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.15,543
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.2,552
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.25,555
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.3,558
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.35,563
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.4,566
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.45,572
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.5,577
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.55,578
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.6,581
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.65,590
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.7,600
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.75,608
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.8,630
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.85,648
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.9,659
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.95,738
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.975,784
2020-12-16,3 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.99,794
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,point,NA,4987
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.01,4910
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.025,4928
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.05,4929
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.1,4942
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.15,4953
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.2,4962
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.25,4965
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.3,4968
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.35,4973
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.4,4976
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.45,4982
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.5,4987
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.55,4988
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.6,4991
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.65,5000
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.7,5010
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.75,5018
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.8,5040
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.85,5058
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.9,5069
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.95,5148
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.975,5194
2020-12-16,3 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.99,5204
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,point,NA,637
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.01,448
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.025,489
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.05,580
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.1,581
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.15,595
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.2,606
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,615
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,617
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,622
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,626
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,629
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,637
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,640
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,642
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,649
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,655
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,666
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,690
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,709
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,724
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,807
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,851
2020-12-16,4 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,857
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5624
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5435
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5476
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5567
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5568
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5582
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5593
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5602
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5604
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5609
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5613
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5616
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5624
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5627
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5629
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5636
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5642
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5653
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5677
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5696
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,5711
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,5794
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,5838
2020-12-16,4 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,5844
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,point,NA,682
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.01,564
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.025,625
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.05,625
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.1,628
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.15,649
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.2,660
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.25,663
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.3,664
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.35,664
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.4,668
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.45,669
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.5,682
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.55,684
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.6,685
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.65,690
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.7,720
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.75,737
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.8,747
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.85,749
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.9,752
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.95,918
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.975,1022
2020-12-16,1 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.99,2407
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,point,NA,5530
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.01,5412
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.025,5473
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.05,5473
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.1,5476
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.15,5497
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.2,5508
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.25,5511
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.3,5512
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.35,5512
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.4,5516
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.45,5517
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.5,5530
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.55,5532
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.6,5533
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.65,5538
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.7,5568
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.75,5585
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.8,5595
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.85,5597
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.9,5600
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.95,5766
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.975,5870
2020-12-16,1 wk ahead cum death,2020-12-19,GM02,GM02,quantile,0.99,7255
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,663
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,549
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,607
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,612
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,614
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,630
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,643
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,649
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,650
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,650
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,652
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,654
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,663
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,670
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,671
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,672
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,706
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,722
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,733
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,735
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,738
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,899
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1005
2020-12-16,2 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,2393
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6193
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,6079
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,6137
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,6142
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6144
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6160
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6173
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6179
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6180
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6180
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6182
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6184
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6193
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6200
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6201
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6202
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6236
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6252
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6263
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6265
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6268
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,6429
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,6535
2020-12-16,2 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,7923
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,703
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,589
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,648
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,650
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,652
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,671
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,684
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,687
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,688
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,689
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,692
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,693
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,703
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,708
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,709
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,710
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,744
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,760
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,771
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,774
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,776
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,937
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1043
2020-12-16,3 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,2431
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,6896
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6782
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6841
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6843
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6845
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,6864
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,6877
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,6880
2020-12-16,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,6881
