forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.25,3088
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.3,3130
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.35,3169
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.4,3198
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.45,3219
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.5,3250
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.55,3263
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.6,3286
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.65,3413
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.7,3445
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.75,3537
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.8,3611
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.85,3700
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.9,3815
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.95,4175
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.975,4415
2020-12-16,3 wk ahead inc case,2021-01-02,PL72,PL72,quantile,0.99,4774
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,point,NA,89023
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.01,87043
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.025,88128
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.05,88485
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.1,88759
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.15,88807
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.2,88826
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.25,88861
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.3,88903
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.35,88942
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.4,88971
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.45,88992
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.5,89023
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.55,89036
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.6,89059
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.65,89186
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.7,89218
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.75,89310
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.8,89384
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.85,89473
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.9,89588
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.95,89948
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.975,90188
2020-12-16,3 wk ahead cum case,2021-01-02,PL72,PL72,quantile,0.99,90547
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,point,NA,2805
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.01,477
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.025,1601
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.05,1926
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.1,2454
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.15,2573
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.2,2617
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.25,2639
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.3,2672
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.35,2708
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.4,2758
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.45,2785
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.5,2805
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.55,2831
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.6,2844
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.65,2934
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.7,2998
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.75,3029
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.8,3131
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.85,3215
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.9,3358
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.95,3883
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.975,4291
2020-12-16,4 wk ahead inc case,2021-01-09,PL72,PL72,quantile,0.99,4458
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,point,NA,91828
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.01,89500
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.025,90624
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.05,90949
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.1,91477
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.15,91596
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.2,91640
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.25,91662
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.3,91695
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.35,91731
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.4,91781
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.45,91808
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.5,91828
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.55,91854
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.6,91867
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.65,91957
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.7,92021
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.75,92052
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.8,92154
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.85,92238
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.9,92381
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.95,92906
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.975,93314
2020-12-16,4 wk ahead cum case,2021-01-09,PL72,PL72,quantile,0.99,93481
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,point,NA,5738
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.01,3686
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.025,4487
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.05,4971
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.1,5358
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.15,5466
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.2,5485
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.25,5502
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.3,5549
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.35,5640
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.4,5667
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.45,5683
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.5,5738
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.55,5766
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.6,5801
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.65,5864
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.7,5888
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.75,5913
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.8,5944
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.85,6069
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.9,6147
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.95,6194
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.975,6361
2020-12-16,1 wk ahead inc case,2020-12-19,PL73,PL73,quantile,0.99,6426
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,point,NA,73000
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.01,70948
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.025,71749
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.05,72233
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.1,72620
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.15,72728
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.2,72747
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.25,72764
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.3,72811
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.35,72902
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.4,72929
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.45,72945
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.5,73000
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.55,73028
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.6,73063
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.65,73126
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.7,73150
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.75,73175
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.8,73206
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.85,73331
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.9,73409
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.95,73456
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.975,73623
2020-12-16,1 wk ahead cum case,2020-12-19,PL73,PL73,quantile,0.99,73688
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,point,NA,5793
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.01,3798
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.025,4528
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.05,4998
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.1,5276
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.15,5571
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.2,5582
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.25,5606
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.3,5614
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.35,5640
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.4,5664
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.45,5762
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.5,5793
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.55,5837
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.6,5877
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.65,5975
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.7,6017
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.75,6056
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.8,6165
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.85,6232
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.9,6280
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.95,6401
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.975,6541
2020-12-16,2 wk ahead inc case,2020-12-26,PL73,PL73,quantile,0.99,6690
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,point,NA,78793
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.01,76798
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.025,77528
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.05,77998
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.1,78276
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.15,78571
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.2,78582
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.25,78606
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.3,78614
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.35,78640
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.4,78664
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.45,78762
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.5,78793
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.55,78837
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.6,78877
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.65,78975
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.7,79017
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.75,79056
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.8,79165
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.85,79232
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.9,79280
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.95,79401
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.975,79541
2020-12-16,2 wk ahead cum case,2020-12-26,PL73,PL73,quantile,0.99,79690
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,point,NA,5378
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.01,3475
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.025,4282
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.05,4674
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.1,4945
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.15,4999
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.2,5084
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.25,5154
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.3,5217
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.35,5268
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.4,5304
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.45,5355
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.5,5378
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.55,5393
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.6,5418
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.65,5475
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.7,5532
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.75,5579
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.8,5606
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.85,5656
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.9,5802
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.95,6021
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.975,6084
2020-12-16,3 wk ahead inc case,2021-01-02,PL73,PL73,quantile,0.99,6180
2020-12-16,3 wk ahead cum case,2021-01-02,PL73,PL73,point,NA,84171
2020-12-16,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.01,82268
2020-12-16,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.025,83075
2020-12-16,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.05,83467
2020-12-16,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.1,83738
