forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,3230
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,34039
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33115
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,33206
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,33326
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,33533
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,33614
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,33713
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,33832
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,33906
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,33937
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,33980
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,34003
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,34039
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,34049
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,34111
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,34116
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,34200
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,34211
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,34217
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,34359
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,34384
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,34609
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,34614
2020-12-16,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,34662
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,2683
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1932
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,1963
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2040
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2189
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.15,2310
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.2,2359
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.25,2448
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.3,2488
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.35,2500
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.4,2557
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.45,2593
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.5,2683
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.55,2745
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.6,2774
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.65,2860
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.7,2900
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.75,2939
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.8,2989
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.85,3035
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.9,3130
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.95,3274
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.975,3323
2020-12-16,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.99,3518
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,point,NA,36722
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.01,35971
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.025,36002
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.05,36079
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.1,36228
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.15,36349
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.2,36398
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.25,36487
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.3,36527
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.35,36539
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.4,36596
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.45,36632
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.5,36722
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.55,36784
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.6,36813
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.65,36899
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.7,36939
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.75,36978
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.8,37028
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.85,37074
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.9,37169
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.95,37313
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.975,37362
2020-12-16,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.99,37557
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,2723
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1633
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,2048
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,2070
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2141
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,2299
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,2361
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,2462
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,2487
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,2570
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,2617
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,2655
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,2723
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,2847
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,2872
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,2958
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,3004
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,3047
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,3099
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,3153
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,3250
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,3397
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,3431
2020-12-16,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,3642
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,39445
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,38355
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,38770
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,38792
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,38863
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,39021
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,39083
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,39184
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,39209
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,39292
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,39339
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,39377
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,39445
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,39569
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,39594
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,39680
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,39726
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,39769
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,39821
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,39875
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,39972
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,40119
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,40153
2020-12-16,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,40364
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,point,NA,10859
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.01,8903
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.025,9051
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.05,9108
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.1,9347
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.15,9602
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.2,9644
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.25,9901
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.3,10013
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.35,10245
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.4,10446
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.45,10833
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.5,10859
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.55,10921
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.6,10956
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.65,11125
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.7,11249
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.75,11302
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.8,11316
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.85,12407
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.9,12783
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.95,13010
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.975,13812
2020-12-16,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.99,14315
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,point,NA,118220
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.01,116264
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.025,116412
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.05,116469
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.1,116708
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.15,116963
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.2,117005
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.25,117262
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.3,117374
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.35,117606
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.4,117807
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.45,118194
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.5,118220
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.55,118282
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.6,118317
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.65,118486
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.7,118610
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.75,118663
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.8,118677
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.85,119768
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.9,120144
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.95,120371
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.975,121173
2020-12-16,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.99,121676
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,12612
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,10740
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,10761
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,10827
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,11012
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,11155
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,11359
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,11659
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,11886
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,12100
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,12340
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,12573
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,12612
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,12785
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,12897
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,13041
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,13272
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,13587
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,13872
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,14414
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,15418
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,16176
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,16367
2020-12-16,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,16810
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,130832
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,128960
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,128981
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,129047
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,129232
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,129375
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,129579
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,129879
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,130106
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,130320
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,130560
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,130793
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,130832
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,131005
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,131117
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,131261
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,131492
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,131807
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,132092
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,132634
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,133638
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,134396
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,134587
2020-12-16,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,135030
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,13335
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,9016
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,11135
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,11288
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,11350
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,11592
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,11826
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,11992
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,12231
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,12860
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,13118
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,13201
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,13335
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,13531
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,13566
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,13698
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,14013
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,14298
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,14751
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,15053
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,16523
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,17332
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,17688
2020-12-16,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,18151
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,144167
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,139848
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,141967
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,142120
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,142182
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,142424
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,142658
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,142824
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,143063
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,143692
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,143950
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,144033
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,144167
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,144363
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,144398
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,144530
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,144845
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,145130
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,145583
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,145885
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,147355
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,148164
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,148520
2020-12-16,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,148983
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,13804
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,6939
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,11351
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,11577
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,11659
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,11823
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,11923
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,11982
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,12134
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,12459
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,13419
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,13689
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,13804
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,13849
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,14067
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,14189
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,14341
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,14702
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,15218
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,15649
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,16916
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,17742
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,18127
2020-12-16,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,18399
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,157971
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,151106
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,155518
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,155744
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,155826
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,155990
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,156090
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,156149
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,156301
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,156626
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,157586
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,157856
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,157971
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,158016
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,158234
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,158356
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,158508
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,158869
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,159385
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,159816
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,161083
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,161909
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,162294
2020-12-16,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,162566
2020-12-16,1 wk ahead inc case,2020-12-19,GM06,GM06,point,NA,6781
2020-12-16,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.01,4718
2020-12-16,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.025,5167
2020-12-16,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.05,5646
2020-12-16,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.1,5936
