id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
10,GM11,28055,28704,29359,30021,30695,31385,32089,32804,33525,34257,34999,35752,36516,37290,38073,38865,39666,40476,41295,42122,42958,43800,44651,45508,46372,47242,48118,49000,49887,50778,51674,52574,53477,54383,55292,56202,57114,58028,58942,59856,60770,61683,62595,63505,64413,65319,66221,67120,68015,68906,69791,70672,71546,72415,73278,74133,74981,75822,76655,77480,78297,79104,79903,80692,81472,82242,83002,83752,84492,85221,85939,86647,87343,88029,88704,89367,90019,90660,91289,91908,92514,93110,93694,94266,94828,95378,95917,96445,96961,97467,97962,98446,98919,99382,99835,100277,100708,101130,101542,101944,102336
11,GM12,8596,8818,9048,9285,9533,9791,10060,10341,10631,10932,11244,11569,11906,12256,12618,12994,13384,13787,14205,14638,15086,15549,16028,16524,17035,17563,18109,18671,19251,19849,20465,21099,21751,22421,23110,23818,24544,25289,26052,26834,27634,28453,29289,30144,31015,31904,32809,33730,34668,35620,36587,37568,38562,39568,40586,41615,42654,43701,44757,45820,46889,47964,49042,50123,51206,52289,53373,54455,55534,56610,57681,58746,59804,60855,61897,62929,63951,64961,65959,66944,67915,68871,69812,70738,71647,72540,73415,74273,75113,75934,76738,77522,78288,79035,79763,80472,81162,81834,82486,83120,83735
12,GM13,92409,95026,97686,100390,103135,105920,108743,111601,114505,117438,120400,123392,126418,129477,132569,135685,138826,141989,145172,148374,151591,154824,158068,161322,164583,167851,171122,174395,177667,180935,184197,187451,190694,193926,197142,200342,203523,206683,209820,212933,216018,219076,222103,225098,228060,230987,233877,236730,239544,242319,245051,247742,250390,252994,255554,258068,260537,262959,265335,267665,269947,272182,274369,276510,278603,280648,282647,284599,286505,288364,290178,291946,293670,295349,296984,298576,300126,301633,303099,304525,305910,307256,308564,309834,311067,312263,313424,314551,315643,316702,317729,318724,319688,320622,321526,322402,323250,324071,324865,325634,326378
13,GM14,19456,19968,20485,21009,21540,22080,22629,23183,23743,24310,24884,25465,26052,26645,27244,27848,28459,29075,29696,30323,30954,31590,32231,32875,33524,34177,34833,35492,36154,36819,37487,38156,38828,39501,40176,40851,41528,42205,42882,43559,44236,44912,45587,46261,46933,47603,48272,48938,49601,50262,50919,51573,52223,52869,53511,54149,54782,55410,56033,56651,57264,57870,58471,59066,59655,60237,60813,61383,61945,62501,63050,63591,64126,64653,65173,65685,66190,66688,67178,67660,68135,68602,69061,69513,69957,70393,70822,71243,71656,72062,72461,72851,73235,73611,73979,74340,74694,75041,75381,75714,76039
14,GM15,27734,28521,29318,30127,30953,31797,32658,33534,34422,35323,36238,37166,38109,39063,40030,41008,41997,42996,44006,45024,46052,47087,48130,49180,50236,51297,52362,53431,54504,55578,56654,57731,58807,59883,60957,62028,63096,64160,65220,66274,67321,68362,69395,70419,71435,72441,73437,74422,75396,76358,77307,78244,79168,80078,80974,81856,82723,83575,84412,85234,86040,86831,87606,88365,89108,89835,90547,91242,91921,92584,93232,93863,94480,95080,95665,96235,96790,97331,97856,98367,98864,99347,99816,100272,100714,101144,101560,101964,102356,102736,103105,103461,103807,104142,104466,104780,105083,105377,105661,105936,106202
15,GM16,80936,81998,83059,84124,85188,86255,87319,88383,89446,90509,91570,92632,93696,94763,95829,96891,97951,99009,100065,101118,102169,103217,104262,105305,106344,107380,108412,109440,110464,111484,112499,113508,114514,115513,116508,117497,118480,119458,120430,121395,122354,123307,124253,125192,126124,127049,127967,128878,129782,130678,131566,132446,133319,134184,135041,135890,136731,137563,138387,139203,140011,140810,141600,142383,143156,143921,144677,145425,146164,146895,147616,148329,149034,149729,150416,151095,151765,152426,153078,153722,154357,154984,155602,156212,156813,157406,157991,158567,159135,159695,160247,160791,161326,161854,162374,162886,163390,163886,164375,164856,165329
16,GM,1379238,1401705,1424355,1447226,1470383,1493901,1517793,1541971,1566332,1590938,1615795,1640907,1666268,1691859,1717659,1743654,1769844,1796223,1822779,1849499,1876370,1903380,1930517,1957771,1985130,2012579,2040107,2067700,2095345,2123029,2150739,2178461,2206183,2233890,2261570,2289210,2316795,2344313,2371751,2399097,2426336,2453458,2480449,2507298,2533992,2560522,2586874,2613038,2639005,2664763,2690302,2715614,2740689,2765518,2790093,2814407,2838451,2862219,2885705,2908901,2931802,2954402,2976698,2998683,3020355,3041710,3062743,3083453,3103837,3123893,3143619,3163013,3182076,3200805,3219202,3237265,3254996,3272395,3289463,3306201,3322610,3338693,3354452,3369888,3385005,3399804,3414289,3428463,3442328,3455889,3469149,3482111,3494779,3507157,3519250,3531060,3542593,3553852,3564842,3575567,3586032
17,PL72,80313,80903,81482,82050,82609,83159,83703,84239,84760,85271,85773,86265,86749,87223,87687,88141,88587,89023,89450,89868,90277,90678,91070,91453,91828,92195,92553,92903,93246,93580,93907,94227,94539,94843,95141,95431,95715,95991,96261,96525,96782,97033,97277,97516,97748,97975,98196,98412,98622,98827,99027,99221,99411,99596,99775,99951,100122,100288,100450,100607,100761,100911,101056,101198,101336,101470,101601,101728,101852,101972,102090,102204,102315,102423,102528,102630,102729,102826,102920,103012,103101,103187,103271,103353,103433,103510,103586,103659,103730,103799,103867,103932,103996,104057,104117,104176,104233,104288,104342,104394,104444
18,PL73,70382,71263,72135,73000,73855,74703,75542,76371,77188,77995,78793,79584,80368,81146,81918,82679,83430,84171,84903,85625,86338,87040,87733,88416,89090,89754,90409,91054,91690,92315,92931,93537,94133,94719,95296,95863,96420,96968,97506,98036,98555,99066,99567,100058,100541,101015,101480,101936,102383,102822,103252,103674,104087,104492,104889,105278,105659,106032,106397,106755,107105,107448,107784,108112,108434,108748,109056,109357,109651,109939,110221,110496,110765,111028,111285,111537,111782,112022,112257,112486,112710,112928,113142,113351,113554,113753,113948,114137,114322,114503,114680,114852,115020,115184,115344,115501,115653,115802,115947,116089,116227
19,PL74,75071,75653,76225,76785,77333,77867,78385,78887,79382,79864,80338,80802,81259,81710,82154,82584,83003,83413,83811,84201,84581,84953,85318,85676,86027,86370,86705,87033,87352,87663,87967,88264,88554,88838,89115,89387,89652,89911,90165,90412,90653,90888,91117,91341,91560,91774,91983,92187,92387,92581,92771,92957,93138,93314,93486,93654,93818,93979,94135,94288,94437,94582,94724,94862,94997,95129,95257,95383,95505,95625,95741,95855,95966,96074,96179,96282,96383,96480,96576,96669,96760,96849,96935,97020,97102,97182,97260,97337,97411,97484,97554,97623,97691,97756,97820,97883,97944,98003,98061,98118,98173
20,PL75,58360,58835,59300,59756,60203,60645,61082,61513,61933,62344,62748,63145,63534,63916,64290,64657,65016,65368,65712,66050,66380,66703,67020,67329,67632,67928,68217,68500,68776,69046,69310,69568,69820,70065,70305,70540,70768,70991,71209,71421,71629,71831,72028,72220,72407,72590,72768,72941,73110,73275,73435,73591,73743,73892,74036,74177,74314,74447,74577,74703,74826,74945,75062,75175,75285,75392,75497,75598,75697,75793,75886,75977,76066,76151,76235,76316,76395,76472,76547,76619,76690,76758,76825,76890,76953,77014,77073,77131,77187,77242,77295,77346,77396,77445,77492,77538,77583,77626,77668,77709,77749
21,PL76,26618,26911,27199,27483,27762,28038,28311,28581,28846,29106,29362,29614,29862,30105,30345,30580,30811,31037,31260,31478,31692,31902,32107,32309,32506,32700,32889,33074,33256,33433,33607,33776,33942,34105,34263,34418,34569,34717,34861,35002,35139,35273,35404,35532,35656,35777,35896,36011,36123,36233,36339,36443,36545,36643,36739,36833,36924,37012,37099,37183,37264,37344,37421,37496,37569,37640,37709,37777,37842,37906,37967,38027,38086,38142,38197,38251,38303,38354,38403,38450,38497,38542,38585,38628,38669,38709,38748,38786,38822,38858,38892,38926,38958,38990,39020,39050,39079,39107,39134,39161,39186
22,PL77,103303,103684,104052,104407,104751,105083,105404,105710,105998,106275,106541,106796,107040,107274,107497,107710,107915,108110,108297,108476,108647,108810,108967,109116,109259,109396,109526,109651,109771,109885,109994,110098,110198,110293,110384,110471,110554,110634,110710,110782,110852,110918,110981,111042,111099,111155,111207,111258,111306,111352,111396,111438,111478,111516,111553,111588,111621,111653,111683,111713,111740,111767,111792,111816,111840,111862,111883,111903,111922,111941,111958,111975,111991,112006,112021,112035,112048,112061,112073,112085,112096,112106,112116,112126,112135,112144,112153,112161,112168,112176,112183,112189,112196,112202,112208,112213,112218,112224,112228,112233,112237
23,PL78,137797,138989,140161,141314,142451,143574,144686,145785,146860,147918,148960,149985,150994,151987,152963,153922,154864,155789,156698,157591,158468,159328,160172,161000,161812,162609,163390,164155,164906,165641,166361,167067,167758,168435,169097,169746,170380,171001,171609,172203,172784,173352,173908,174452,174983,175502,176009,176505,176989,177462,177924,178375,178816,179246,179666,180076,180476,180867,181248,181620,181982,182337,182682,183019,183347,183668,183980,184285,184582,184872,185154,185429,185697,185959,186214,186462,186704,186940,187170,187394,187612,187824,188031,188233,188429,188620,188807,188988,189165,189337,189504,189667,189826,189981,190131,190278,190420,190559,190695,190826,190954
24,PL79,33433,33661,33882,34094,34299,34497,34689,34876,35054,35227,35393,35554,35709,35859,36003,36141,36275,36404,36528,36648,36763,36874,36980,37083,37182,37277,37368,37456,37541,37622,37700,37776,37848,37918,37984,38049,38110,38170,38227,38282,38334,38385,38433,38480,38525,38568,38609,38649,38687,38723,38759,38792,38825,38856,38886,38914,38942,38968,38993,39018,39041,39063,39085,39106,39125,39144,39163,39180,39197,39213,39228,39243,39257,39271,39284,39297,39309,39320,39331,39342,39352,39362,39371,39380,39389,39397,39405,39413,39420,39427,39434,39440,39447,39453,39458,39464,39469,39474,39479,39483,39488
25,PL80,55962,56224,56481,56734,56984,57233,57478,57719,57953,58184,58410,58633,58852,59068,59279,59486,59689,59888,60084,60276,60465,60649,60831,61008,61182,61353,61521,61685,61846,62003,62158,62309,62457,62603,62745,62884,63021,63154,63285,63413,63538,63661,63781,63899,64014,64126,64237,64344,64450,64553,64654,64753,64849,64944,65036,65127,65215,65301,65386,65468,65549,65628,65705,65781,65854,65927,65997,66066,66133,66199,66263,66326,66387,66447,66506,66563,66619,66673,66727,66779,66830,66880,66928,66976,67022,67067,67111,67154,67197,67238,67278,67317,67356,67393,67430,67465,67500,67534,67567,67600,67632
26,PL81,30287,30530,30768,31002,31233,31461,31686,31909,32127,32341,32552,32759,32964,33164,33362,33555,33746,33933,34116,34296,34473,34647,34817,34984,35148,35309,35466,35620,35772,35920,36065,36207,36346,36483,36616,36747,36875,37000,37122,37242,37359,37474,37586,37695,37802,37907,38009,38109,38207,38302,38395,38486,38575,38662,38747,38830,38910,38989,39066,39141,39215,39286,39356,39424,39491,39556,39619,39681,39741,39800,39857,39913,39967,40020,40072,40122,40171,40219,40266,40311,40356,40399,40441,40482,40522,40561,40599,40636,40672,40707,40741,40775,40807,40839,40869,40899,40928,40957,40985,41012,41038
27,PL82,68508,69239,69957,70662,71358,72043,72721,73390,74045,74688,75321,75942,76553,77153,77741,78318,78884,79438,79982,80514,81036,81546,82046,82535,83013,83481,83938,84385,84821,85247,85664,86070,86467,86854,87231,87599,87959,88309,88650,88982,89306,89622,89929,90228,90520,90803,91079,91348,91609,91863,92110,92350,92584,92811,93032,93247,93455,93658,93855,94046,94231,94412,94587,94757,94922,95082,95238,95389,95535,95677,95815,95949,96079,96205,96327,96445,96560,96672,96780,96885,96986,97085,97180,97273,97363,97449,97534,97615,97695,97771,97846,97918,97988,98055,98121,98184,98246,98305,98363,98419,98473
28,PL83,142775,143601,144403,145182,145944,146689,147422,148142,148838,149516,150178,150824,151455,152070,152670,153254,153823,154377,154917,155443,155955,156454,156939,157411,157871,158318,158753,159177,159588,159989,160378,160756,161124,161482,161830,162167,162496,162815,163124,163426,163718,164002,164278,164546,164806,165058,165303,165541,165772,165997,166214,166425,166630,166829,167022,167210,167391,167567,167738,167904,168065,168221,168373,168519,168662,168800,168934,169064,169190,169312,169430,169545,169656,169764,169868,169970,170068,170163,170256,170345,170432,170516,170597,170676,170753,170827,170899,170969,171036,171102,171165,171226,171286,171344,171399,171454,171506,171557,171606,171654,171700
29,PL84,32865,33024,33178,33328,33474,33617,33758,33895,34028,34157,34283,34405,34525,34642,34755,34865,34973,35077,35179,35278,35375,35468,35559,35648,35734,35818,35900,35979,36056,36131,36204,36275,36344,36411,36476,36539,36600,36660,36718,36774,36829,36882,36933,36983,37032,37079,37125,37170,37213,37255,37296,37335,37373,37411,37447,37482,37516,37549,37581,37613,37643,37672,37701,37728,37755,37781,37807,37831,37855,37878,37900,37922,37943,37964,37983,38003,38021,38039,38057,38074,38091,38107,38122,38137,38152,38166,38180,38193,38206,38219,38231,38243,38254,38265,38276,38286,38297,38306,38316,38325,38334
30,PL85,42683,43332,43970,44597,45215,45827,46434,47035,47623,48201,48770,49330,49880,50421,50952,51473,51983,52484,52974,53454,53924,54383,54832,55271,55700,56119,56528,56926,57315,57694,58063,58423,58773,59114,59446,59769,60082,60387,60684,60972,61251,61523,61786,62042,62290,62531,62764,62990,63209,63422,63627,63826,64019,64206,64387,64562,64731,64895,65054,65207,65355,65498,65637,65771,65900,66025,66146,66262,66375,66484,66589,66690,66788,66883,66974,67062,67147,67229,67309,67385,67459,67530,67599,67665,67729,67790,67850,67907,67962,68015,68067,68116,68164,68210,68254,68297,68338,68378,68416,68453,68489
31,PL86,114777,115717,116634,117529,118408,119271,120120,120956,121767,122561,123337,124097,124840,125567,126276,126969,127645,128305,128949,129578,130191,130789,131372,131940,132493,133032,133557,134069,134566,135051,135522,135981,136427,136861,137283,137694,138093,138480,138857,139223,139579,139925,140260,140586,140902,141209,141508,141797,142078,142350,142615,142871,143120,143361,143596,143823,144043,144256,144463,144664,144858,145047,145229,145406,145578,145744,145905,146061,146212,146359,146500,146638,146771,146900,147024,147145,147262,147376,147485,147592,147695,147794,147890,147984,148074,148162,148246,148328,148407,148484,148558,148630,148700,148767,148832,148895,148956,149015,149073,149128,149181
32,PL87,49265,49981,50688,51384,52069,52746,53416,54078,54727,55367,55995,56613,57221,57819,58405,58980,59544,60098,60639,61170,61690,62199,62696,63182,63658,64122,64576,65018,65450,65872,66283,66683,67073,67454,67824,68184,68535,68876,69208,69531,69845,70150,70446,70734,71013,71284,71548,71803,72051,72291,72525,72751,72970,73182,73388,73588,73781,73968,74149,74325,74495,74659,74818,74972,75122,75266,75405,75540,75671,75797,75919,76037,76151,76261,76367,76470,76570,76666,76759,76849,76935,77019,77100,77178,77253,77326,77397,77465,77530,77593,77655,77714,77771,77826,77879,77930,77979,78027,78073,78118,78160
33,PL,1122399,1131555,1140526,1149323,1157974,1166500,1174925,1183235,1191333,1199280,1207082,1214743,1222263,1229641,1236873,1243954,1250893,1257692,1264352,1270873,1277257,1283503,1289615,1295594,1301441,1307159,1312748,1318211,1323550,1328766,1333860,1338836,1343695,1348438,1353068,1357587,1361996,1366298,1370494,1374587,1378578,1382469,1386263,1389961,1393565,1397077,1400500,1403834,1407081,1410245,1413325,1416325,1419246,1422090,1424859,1427553,1430176,1432728,1435212,1437628,1439979,1442266,1444491,1446655,1448760,1450807,1452797,1454733,1456615,1458444,1460223,1461952,1463633,1465266,1466854,1468397,1469897,1471354,1472770,1474146,1475483,1476781,1478043,1479269,1480459,1481616,1482740,1483831,1484891,1485920,1486920,1487890,1488833,1489749,1490638,1491501,1492339,1493153,1493943,1494710,1495455
