forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.75,118
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.8,120
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.85,126
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.9,131
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.95,141
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.975,148
2020-12-16,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.99,152
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,point,NA,1797
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.01,1751
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.025,1755
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.05,1756
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.1,1764
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.15,1769
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.2,1775
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.25,1781
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.3,1782
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.35,1782
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.4,1784
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.45,1788
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.5,1797
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.55,1800
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.6,1806
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.65,1808
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.7,1811
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.75,1814
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.8,1816
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.85,1822
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.9,1827
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.95,1837
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.975,1844
2020-12-16,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.99,1848
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,point,NA,82
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.01,27
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.025,33
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.05,42
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.1,54
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.15,59
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.2,60
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.25,61
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.3,66
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.35,75
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.4,77
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.45,78
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.5,82
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.55,85
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.6,86
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.65,91
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.7,96
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.75,105
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.8,110
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.85,114
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.9,120
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.95,156
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.975,200
2020-12-16,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.99,220
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,point,NA,1879
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.01,1824
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.025,1830
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.05,1839
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.1,1851
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.15,1856
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.2,1857
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.25,1858
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.3,1863
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.35,1872
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.4,1874
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.45,1875
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.5,1879
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.55,1882
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.6,1883
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.65,1888
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.7,1893
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.75,1902
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.8,1907
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.85,1911
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.9,1917
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.95,1953
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.975,1997
2020-12-16,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.99,2017
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,point,NA,72
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.01,20
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.025,27
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.05,37
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.1,44
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.15,46
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.2,46
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.25,49
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.3,60
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.35,63
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.4,66
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.45,70
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.5,72
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.55,77
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.6,86
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.65,91
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.7,92
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.75,98
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.8,100
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.85,103
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.9,109
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.95,167
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.975,191
2020-12-16,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.99,210
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,point,NA,1951
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.01,1899
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.025,1906
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.05,1916
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.1,1923
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.15,1925
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.2,1925
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.25,1928
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.3,1939
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.35,1942
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,1945
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,1949
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,1951
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,1956
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,1965
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,1970
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,1971
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,1977
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,1979
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,1982
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,1988
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2046
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2070
2020-12-16,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2089
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,point,NA,183
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.01,95
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.025,96
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.05,100
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.1,117
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.15,121
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.2,137
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.25,148
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.3,156
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.35,168
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.4,177
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.45,180
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.5,183
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.55,186
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.6,188
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.65,196
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.7,208
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.75,213
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.8,221
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.85,229
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.9,244
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.95,265
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.975,274
2020-12-16,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.99,279
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,point,NA,1123
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.01,1035
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.025,1036
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.05,1040
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.1,1057
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.15,1061
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.2,1077
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.25,1088
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.3,1096
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.35,1108
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.4,1117
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.45,1120
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.5,1123
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.55,1126
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.6,1128
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.65,1136
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.7,1148
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.75,1153
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.8,1161
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.85,1169
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.9,1184
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.95,1205
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.975,1214
2020-12-16,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.99,1219
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,point,NA,182
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.01,27
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.025,92
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.05,100
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.1,114
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.15,125
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.2,141
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.25,151
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.3,163
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.35,172
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.4,177
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.45,181
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.5,182
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.55,188
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.6,191
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.65,194
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.7,200
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.75,205
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.8,215
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.85,225
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.9,242
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.95,262
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.975,272
2020-12-16,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.99,288
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,point,NA,1305
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.01,1150
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.025,1215
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.05,1223
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.1,1237
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.15,1248
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.2,1264
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.25,1274
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.3,1286
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.35,1295
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.4,1300
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.45,1304
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.5,1305
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.55,1311
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.6,1314
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.65,1317
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.7,1323
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.75,1328
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.8,1338
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.85,1348
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.9,1365
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.95,1385
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.975,1395
2020-12-16,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.99,1411
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,point,NA,171
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.01,30
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.025,76
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.05,82
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.1,97
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.15,107
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.2,130
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.25,141
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.3,154
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.35,159
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.4,163
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.45,167
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.5,171
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.55,174
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.6,181
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.65,182
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.7,186
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.75,193
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.8,205
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.85,218
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.9,237
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.95,253
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.975,293
2020-12-16,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.99,340
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,point,NA,1476
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.01,1335
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.025,1381
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.05,1387
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.1,1402
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.15,1412
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.2,1435
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.25,1446
2020-12-16,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.3,1459
