id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
10,"Florida",1143794,1153747,1163797,1173944,1184134,1194401,1204727,1215108,1225538,1236018,1246553,1257155,1267833,1278600,1289453,1300383,1311379,1322439,1333561,1344746,1355992,1367301,1378671,1390104,1401601,1413163,1424788,1436477,1448226,1460035,1471901,1483823,1495802,1507836,1519924,1532067,1544264,1556513,1568814,1581166,1593567,1606017,1618514,1631058,1643647,1656280,1668956,1681674,1694433,1707233,1720071,1732946,1745858,1758805,1771786,1784800,1797845,1810921,1824025,1837157,1850316,1863499,1876707,1889936,1903188,1916458,1929748,1943054,1956376,1969713,1983063,1996424,2009796,2023176,2036564,2049958,2063357,2076759,2090163,2103568,2116972,2130373,2143771,2157163,2170549,2183927,2197296,2210655,2224001,2237334,2250652,2263954,2277238,2290503,2303749,2316972,2330173,2343350,2356501,2369625,2382721
11,"New York",794557,804724,814914,825120,835342,845600,855906,866262,876634,887026,897438,907870,918323,928795,939281,949777,960280,970789,981303,991819,1002334,1012846,1023351,1033849,1044336,1054809,1065268,1075709,1086129,1096527,1106900,1117246,1127563,1137848,1148099,1158314,1168490,1178626,1188720,1198769,1208772,1218726,1228629,1238480,1248277,1258017,1267700,1277324,1286886,1296385,1305819,1315188,1324490,1333722,1342885,1351975,1360993,1369938,1378807,1387599,1396315,1404952,1413510,1421988,1430385,1438701,1446934,1455084,1463150,1471132,1479029,1486841,1494567,1502207,1509761,1517228,1524608,1531901,1539107,1546226,1553257,1560201,1567057,1573826,1580508,1587103,1593611,1600032,1606367,1612616,1618779,1624857,1630849,1636757,1642580,1648320,1653976,1659550,1665041,1670451,1675779
12,"Rhode Island",75237,76504,77770,79035,80303,81578,82843,84078,85316,86546,87766,88976,90174,91358,92526,93681,94822,95946,97054,98145,99218,100273,101309,102326,103324,104302,105260,106198,107116,108013,108890,109746,110581,111396,112191,112965,113718,114452,115165,115859,116533,117188,117823,118440,119039,119619,120181,120726,121254,121765,122259,122738,123200,123648,124080,124498,124901,125291,125667,126030,126380,126718,127044,127358,127661,127953,128234,128505,128766,129017,129259,129492,129717,129933,130140,130340,130532,130717,130895,131066,131230,131389,131540,131687,131827,131962,132091,132216,132335,132450,132561,132667,132769,132866,132960,133050,133137,133220,133300,133376,133450
13,"Georgia",553995,560191,566560,573102,579808,586671,593684,600842,608147,615594,623197,630971,638936,647104,655461,664015,672759,681693,690818,700135,709648,719359,729271,739389,749717,760258,771016,781991,793185,804597,816229,828083,840161,852463,864991,877746,890731,903946,917391,931068,944975,959114,973484,988085,1002916,1017976,1033265,1048781,1064525,1080493,1096684,1113097,1129728,1146576,1163638,1180910,1198390,1216073,1233957,1252037,1270310,1288770,1307412,1326233,1345226,1364387,1383709,1403187,1422814,1442584,1462490,1482526,1502685,1522959,1543341,1563824,1584400,1605060,1625798,1646605,1667472,1688391,1709355,1730354,1751379,1772423,1793477,1814531,1835578,1856608,1877614,1898586,1919516,1940395,1961215,1981968,2002645,2023239,2043742,2064145,2084441
14,"New Hampshire",32545,33403,34270,35144,36023,36908,37794,38677,39560,40441,41319,42191,43057,43914,44761,45598,46423,47235,48034,48817,49585,50336,51069,51785,52482,53161,53820,54460,55080,55680,56261,56822,57363,57884,58386,58869,59333,59779,60207,60616,61009,61384,61744,62087,62415,62727,63026,63310,63581,63839,64085,64318,64541,64752,64952,65143,65323,65495,65658,65812,65958,66097,66228,66353,66471,66582,66688,66788,66883,66972,67057,67137,67212,67284,67352,67416,67476,67533,67587,67638,67686,67732,67774,67815,67853,67889,67924,67956,67986,68015,68042,68068,68092,68115,68136,68156,68176,68194,68211,68227,68242
15,"North Carolina",446601,452570,458581,464624,470701,476813,482966,489176,495427,501716,508042,514406,520807,527246,533723,540235,546781,553359,559971,566614,573288,579991,586724,593483,600269,607080,613916,620775,627656,634558,641479,648419,655377,662351,669339,676342,683357,690383,697419,704464,711516,718575,725639,732706,739775,746846,753917,760986,768052,775114,782171,789222,796264,803298,810321,817332,824331,831315,838284,845236,852171,859087,865982,872857,879709,886537,893341,900118,906869,913592,920286,926950,933583,940184,946752,953286,959785,966249,972675,979065,985416,991728,998000,1004231,1010421,1016569,1022674,1028736,1034754,1040727,1046654,1052536,1058372,1064160,1069901,1075595,1081240,1086836,1092384,1097882,1103330
16,"New Jersey",409414,414199,418976,423739,428483,433218,437949,442696,447443,452181,456912,461635,466353,471065,475772,480471,485161,489841,494511,499171,503821,508459,513084,517697,522296,526881,531451,536007,540547,545070,549577,554066,558537,562990,567424,571839,576234,580608,584961,589294,593604,597892,602158,606400,610619,614814,618985,623131,627252,631348,635418,639463,643480,647472,651436,655373,659283,663164,667018,670844,674641,678410,682149,685860,689541,693193,696815,700408,703971,707503,711006,714478,717920,721332,724713,728064,731384,734674,737932,741160,744358,747524,750660,753765,756840,759884,762897,765879,768831,771752,774643,777504,780334,783134,785904,788644,791354,794034,796684,799305,801897
17,"Colorado",293382,296894,300338,303704,307005,310244,313434,316562,319626,322629,325573,328459,331289,334063,336781,339444,342053,344608,347111,349563,351964,354315,356617,358871,361076,363236,365349,367417,369440,371420,373357,375252,377106,378919,380692,382426,384122,385781,387402,388987,390537,392052,393532,394980,396394,397777,399128,400448,401738,402998,404230,405433,406608,407756,408877,409973,411043,412088,413108,414105,415078,416028,416956,417863,418747,419611,420454,421278,422082,422866,423632,424380,425110,425822,426517,427196,427858,428505,429135,429751,430352,430938,431510,432069,432613,433145,433663,434169,434663,435145,435615,436074,436521,436957,437383,437798,438204,438599,438985,439361,439728
18,"Maryland",239362,242217,245098,248008,250944,253906,256885,259880,262890,265917,268959,272014,275089,278188,281313,284462,287629,290813,294013,297229,300460,303705,306964,310238,313525,316826,320141,323469,326809,330161,333522,336894,340274,343663,347059,350463,353874,357291,360713,364140,367571,371006,374443,377883,381324,384765,388207,391648,395087,398525,401960,405392,408819,412242,415660,419071,422476,425874,429264,432645,436017,439379,442730,446071,449400,452716,456020,459310,462587,465848,469095,472326,475541,478739,481921,485084,488229,491356,494464,497552,500621,503669,506696,509703,512688,515651,518592,521510,524406,527279,530128,532954,535756,538533,541286,544015,546719,549397,552051,554679,557282
19,"Nevada",191732,194402,197071,199733,202388,205035,207682,210326,212966,215595,218214,220820,223414,225995,228562,231112,233644,236157,238651,241124,243575,246003,248407,250786,253140,255467,257766,260038,262280,264494,266677,268829,270950,273040,275098,277124,279116,281076,283003,284896,286756,288582,290375,292134,293859,295551,297209,298833,300424,301983,303508,305000,306460,307888,309284,310649,311982,313284,314556,315798,317010,318193,319347,320472,321570,322640,323683,324699,325690,326654,327594,328508,329399,330265,331109,331930,332728,333505,334260,334994,335708,336402,337077,337733,338370,338988,339590,340174,340741,341291,341826,342345,342849,343338,343813,344273,344720,345154,345575,345983,346379
20,"Tennessee",472875,481226,489847,498749,507939,517421,527203,537252,547612,558278,569253,580541,592144,604065,616302,628864,641749,654959,668493,682352,696534,711039,725863,741005,756461,772227,788297,804667,821329,838277,855502,872996,890750,908752,926992,945459,964140,983021,1002089,1021330,1040728,1060268,1079934,1099709,1119576,1139519,1159520,1179560,1199622,1219689,1239741,1259761,1279732,1299635,1319453,1339168,1358764,1378225,1397534,1416675,1435635,1454398,1472950,1491280,1509374,1527220,1544808,1562128,1579171,1595927,1612390,1628551,1644405,1659947,1675172,1690076,1704655,1718908,1732832,1746427,1759692,1772627,1785233,1797510,1809462,1821090,1832397,1843385,1854060,1864423,1874481,1884237,1893695,1902862,1911742,1920341,1928664,1936718,1944507,1952038,1959317
21,"Hawaii",19827,19940,20053,20166,20279,20392,20506,20621,20736,20851,20967,21082,21199,21315,21432,21549,21667,21785,21903,22022,22141,22260,22380,22500,22620,22741,22862,22983,23105,23227,23349,23472,23595,23718,23841,23965,24090,24214,24339,24464,24589,24715,24841,24967,25094,25221,25348,25476,25604,25732,25860,25989,26117,26247,26376,26506,26636,26766,26897,27027,27158,27290,27421,27553,27685,27817,27950,28083,28216,28349,28482,28616,28750,28884,29018,29153,29288,29423,29558,29693,29829,29965,30101,30237,30373,30510,30647,30784,30921,31058,31195,31333,31471,31609,31747,31885,32023,32162,32301,32439,32578
22,"Indiana",434642,440736,446816,452883,458934,464963,470951,476889,482778,488619,494410,500159,505875,511565,517233,522876,528479,534042,539562,545038,550469,555854,561195,566490,571742,576950,582114,587234,592309,597337,602318,607250,612134,616969,621755,626492,631180,635819,640409,644949,649440,653880,658271,662611,666901,671141,675330,679469,683558,687597,691585,695524,699413,703252,707042,710782,714473,718114,721707,725251,728747,732195,735595,738947,742252,745510,748721,751886,755005,758078,761106,764088,767027,769921,772771,775578,778342,781063,783742,786379,788975,791529,794044,796518,798952,801348,803704,806022,808303,810546,812751,814921,817054,819151,821214,823241,825235,827194,829120,831013,832874
23,"Kentucky",227817,230958,234112,237273,240398,243499,246557,249580,252582,255574,258560,261548,264540,267542,270546,273531,276496,279439,282357,285255,288136,291006,293869,296726,299576,302416,305244,308058,310854,313630,316388,319129,321855,324568,327268,329957,332632,335294,337941,340570,343183,345779,348357,350919,353465,355996,358512,361013,363499,365969,368422,370858,373278,375680,378065,380433,382785,385121,387441,389744,392031,394301,396554,398790,401009,403211,405397,407565,409717,411852,413970,416071,418156,420224,422276,424310,426328,428328,430313,432280,434231,436165,438083,439985,441870,443738,445591,447427,449246,451049,452837,454608,456363,458102,459825,461532,463224,464899,466559,468204,469833
24,"Minnesota",384164,387591,390896,394071,397117,400034,402830,405516,408102,410584,412966,415251,417442,419546,421565,423502,425360,427143,428853,430492,432065,433573,435020,436407,437737,439012,440234,441406,442529,443606,444638,445627,446575,447484,448355,449190,449989,450756,451490,452194,452869,453515,454134,454727,455295,455840,456361,456861,457340,457798,458237,458658,459061,459448,459818,460172,460511,460836,461148,461446,461732,462005,462267,462518,462759,462989,463209,463421,463623,463817,464002,464180,464350,464513,464669,464818,464962,465099,465230,465356,465476,465591,465702,465807,465909,466006,466098,466187,466273,466354,466432,466507,466579,466647,466713,466776,466836,466893,466949,467002,467052
25,"Oklahoma",241991,244895,247779,250637,253452,256237,259007,261766,264498,267203,269881,272533,275161,277765,280344,282897,285423,287924,290398,292846,295268,297663,300032,302374,304689,306977,309239,311474,313682,315863,318017,320145,322246,324320,326367,328388,330382,332350,334292,336207,338097,339960,341798,343609,345396,347156,348892,350602,352288,353949,355585,357197,358785,360348,361888,363405,364898,366367,367814,369239,370640,372020,373377,374713,376027,377320,378591,379842,381072,382282,383472,384642,385792,386922,388034,389127,390201,391256,392293,393313,394315,395299,396266,397216,398149,399066,399967,400851,401720,402573,403411,404233,405041,405834,406613,407378,408128,408865,409588,410298,410995
26,"Pennsylvania",514749,525604,536546,547569,558699,569977,581443,593081,604898,616837,628903,641103,653439,665909,678505,691217,704036,716959,729982,743099,756303,769587,782943,796365,809845,823377,836952,850564,864204,877865,891540,905219,918896,932563,946211,959834,973423,986971,1000470,1013913,1027292,1040601,1053832,1066978,1080034,1092991,1105845,1118588,1131216,1143722,1156101,1168348,1180458,1192427,1204250,1215923,1227442,1238805,1250007,1261045,1271918,1282622,1293155,1303516,1313702,1323713,1333547,1343203,1352681,1361980,1371099,1380040,1388802,1397385,1405790,1414018,1422070,1429946,1437648,1445178,1452536,1459725,1466746,1473601,1480292,1486821,1493190,1499402,1505458,1511362,1517115,1522720,1528179,1533496,1538671,1543710,1548612,1553382,1558022,1562535,1566923
27,"South Carolina",257320,260434,263642,266946,270339,273822,277390,281038,284762,288564,292444,296403,300449,304592,308840,313198,317652,322200,326842,331578,336407,341329,346344,351454,356658,361957,367351,372841,378426,384102,389869,395725,401668,407697,413810,420005,426282,432637,439070,445576,452154,458802,465515,472291,479126,486018,492964,499958,506999,514082,521204,528360,535547,542761,549997,557252,564520,571798,579082,586368,593650,600925,608188,615435,622663,629866,637041,644183,651289,658355,665376,672350,679272,686140,692949,699696,706379,712993,719538,726009,732404,738721,744957,751111,757180,763162,769057,774862,780575,786197,791725,797159,802498,807742,812889,817939,822893,827750,832510,837173,841740
28,"District of Columbia",25339,25591,25841,26089,26333,26576,26818,27059,27298,27536,27771,28005,28237,28467,28695,28921,29146,29368,29589,29807,30024,30238,30451,30661,30869,31075,31279,31481,31680,31878,32073,32266,32457,32646,32832,33017,33199,33378,33556,33731,33905,34076,34244,34411,34575,34737,34897,35055,35211,35364,35516,35665,35812,35957,36100,36240,36379,36516,36650,36783,36913,37042,37168,37293,37415,37536,37655,37771,37886,37999,38111,38220,38328,38433,38538,38640,38740,38839,38937,39032,39126,39218,39309,39398,39486,39572,39656,39739,39821,39901,39980,40057,40133,40207,40280,40352,40423,40492,40560,40626,40692
29,"Kansas",193288,195458,197632,199786,201942,204048,206130,208218,210261,212275,214284,216264,218259,220239,222169,224101,226012,227900,229765,231605,233427,235232,237015,238780,240530,242260,243974,245665,247333,248983,250611,252218,253806,255374,256924,258455,259967,261460,262933,264387,265821,267235,268629,270005,271361,272700,274019,275321,276605,277870,279117,280345,281556,282748,283923,285080,286220,287343,288449,289538,290611,291667,292706,293729,294736,295727,296703,297663,298607,299536,300451,301350,302235,303105,303961,304803,305630,306444,307244,308031,308804,309565,310312,311047,311769,312478,313176,313861,314534,315196,315846,316484,317112,317728,318333,318928,319512,320085,320649,321202,321745
30,"Missouri",359022,362328,365608,368868,372108,375339,378536,381701,384837,387940,391006,394036,397030,399999,402943,405857,408742,411599,414425,417222,419987,422721,425424,428096,430737,433347,435928,438479,441001,443493,445955,448387,450789,453161,455504,457818,460102,462357,464584,466781,468950,471091,473203,475288,477344,479373,481374,483348,485295,487215,489108,490975,492816,494630,496419,498183,499921,501633,503321,504985,506624,508239,509830,511397,512941,514462,515959,517435,518887,520318,521727,523114,524479,525824,527147,528450,529733,530995,532237,533460,534663,535848,537013,538159,539287,540397,541489,542563,543620,544659,545682,546687,547677,548649,549606,550547,551472,552382,553277,554156,555021
31,"Vermont",5923,6034,6146,6259,6371,6484,6596,6708,6819,6930,7040,7151,7262,7374,7486,7599,7712,7824,7937,8050,8163,8276,8388,8501,8614,8727,8841,8954,9068,9181,9295,9408,9522,9635,9749,9862,9976,10090,10203,10317,10431,10544,10658,10771,10885,10998,11112,11225,11338,11452,11565,11678,11791,11904,12017,12130,12242,12355,12467,12580,12692,12804,12916,13028,13139,13251,13362,13473,13585,13695,13806,13917,14027,14137,14247,14357,14466,14576,14685,14794,14903,15011,15119,15227,15335,15443,15550,15657,15764,15870,15976,16082,16188,16294,16399,16504,16608,16712,16816,16920,17023
32,"Virginia",288309,292134,296033,300001,304036,308131,312285,316497,320764,325083,329452,333865,338319,342817,347364,351964,356610,361298,366027,370793,375595,380430,385295,390190,395111,400056,405023,410011,415017,420040,425075,430120,435173,440231,445291,450351,455408,460460,465504,470537,475558,480563,485551,490518,495462,500381,505272,510134,514964,519759,524518,529240,533921,538559,543154,547704,552206,556660,561063,565415,569714,573958,578147,582280,586356,590373,594332,598230,602069,605846,609562,613216,616808,620338,623805,627210,630552,633831,637048,640202,643294,646324,649292,652200,655046,657832,660558,663225,665832,668382,670874,673309,675688,678012,680281,682496,684658,686767,688825,690833,692790
33,"Connecticut",155462,158279,161140,164046,166986,169961,172974,176027,179110,182223,185371,188569,191814,195090,198376,201721,205101,208515,211963,215443,218956,222500,226076,229683,233320,236988,240684,244407,248157,251934,255736,259561,263410,267281,271173,275084,279015,282964,286929,290910,294905,298913,302934,306965,311005,315054,319110,323171,327237,331306,335377,339449,343520,347589,351655,355716,359771,363819,367859,371889,375908,379915,383909,387889,391852,395799,399728,403638,407528,411396,415242,419065,422863,426636,430383,434103,437794,441457,445090,448693,452264,455804,459310,462784,466223,469628,472998,476333,479631,482893,486117,489305,492454,495566,498640,501674,504670,507627,510545,513423,516262
34,"Iowa",258253,259652,261007,262323,263595,264824,266011,267154,268255,269317,270343,271336,272299,273233,274136,275003,275842,276651,277433,278187,278916,279619,280298,280954,281587,282199,282790,283360,283911,284442,284955,285450,285928,286389,286834,287263,287678,288078,288465,288838,289198,289545,289880,290203,290515,290817,291107,291388,291658,291919,292171,292414,292649,292875,293094,293304,293508,293704,293893,294076,294252,294422,294586,294744,294896,295044,295186,295323,295455,295583,295706,295824,295939,296049,296156,296259,296358,296454,296546,296635,296721,296804,296884,296961,297035,297107,297176,297243,297307,297369,297429,297487,297543,297597,297649,297699,297747,297793,297838,297882,297923
35,"Louisiana",272276,274791,277331,279882,282431,284990,287559,290125,292682,295245,297819,300408,303018,305635,308269,310910,313558,316213,318874,321542,324216,326896,329582,332276,334979,337689,340406,343129,345858,348592,351331,354076,356825,359578,362336,365098,367865,370635,373410,376187,378968,381751,384537,387326,390116,392908,395702,398498,401294,404091,406889,409688,412486,415285,418083,420881,423677,426473,429267,432060,434851,437639,440426,443210,445991,448769,451544,454315,457083,459846,462606,465361,468111,470856,473596,476331,479060,481784,484501,487212,489916,492614,495305,497989,500665,503334,505995,508648,511293,513930,516558,519178,521788,524390,526982,529565,532138,534701,537254,539797,542330
36,"Ohio",579357,589413,599556,609795,620074,630433,640853,651331,661865,672460,683109,693813,704577,715411,726302,737248,748250,759304,770408,781562,792763,804011,815304,826641,838022,849444,860907,872410,883949,895524,907132,918773,930444,942143,953870,965622,977398,989196,1001015,1012853,1024707,1036577,1048460,1060355,1072260,1084173,1096092,1108015,1119941,1131868,1143794,1155717,1167636,1179548,1191453,1203347,1215230,1227099,1238953,1250789,1262607,1274405,1286180,1297931,1309657,1321355,1333024,1344662,1356268,1367841,1379377,1390877,1402337,1413758,1425136,1436472,1447763,1459007,1470205,1481353,1492451,1503497,1514490,1525429,1536312,1547139,1557908,1568618,1579268,1589856,1600382,1610845,1621243,1631576,1641842,1652041,1662173,1672235,1682227,1692149,1701999
