id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
10,"Florida",7270410,7272833,7275295,7277797,7280338,7282919,7285539,7288199,7290952,7293752,7296602,7299502,7302455,7305463,7308529,7311711,7314958,7318273,7321660,7325120,7328658,7332278,7336056,7339928,7343899,7347973,7352156,7356453,7360870,7365514,7370298,7375229,7380314,7385561,7390976,7396568,7402493,7408624,7414969,7421535,7428330,7435361,7442632,7450381,7458404,7466704,7475283,7484139,7493271,7502672,7512691,7522994,7533569,7544398,7555462,7566736,7578196,7590286,7602529,7614889,7627327,7639806,7652285,7664726,7677508,7690169,7702669,7714971,7727043,7738855,7750381,7761778,7772818,7783488,7793778,7803681,7813197,7822327,7831525,7840348,7848806,7856913,7864685,7872137,7879287,7886953,7894346,7901484,7908388,7915077,7921572,7927891,7934632,7941192,7947585,7953827,7959933,7965916,7971787,7977927,7983938
11,"New York",6403382,6408905,6414521,6420230,6426029,6431916,6437892,6443956,6450155,6456460,6462871,6469391,6476023,6482770,6489636,6496666,6503825,6511115,6518542,6526108,6533817,6541675,6549729,6557942,6566316,6574856,6583566,6592450,6601512,6610816,6620310,6629998,6639886,6649977,6660276,6670786,6681591,6692621,6703880,6715375,6727108,6739084,6751307,6763884,6776722,6789827,6803202,6816850,6830777,6844985,6859609,6874530,6889750,6905271,6921098,6937231,6953675,6970596,6987840,7005406,7023298,7041514,7060056,7078924,7098307,7118019,7138061,7158429,7179121,7200133,7221462,7243277,7265398,7287817,7310526,7333518,7356783,7380310,7404422,7428800,7453432,7478311,7503427,7528769,7554327,7580668,7607249,7634061,7661099,7688358,7715831,7743515,7772147,7801014,7830114,7859443,7888999,7918781,7948788,7979772,8010986
12,"Rhode Island",437972,438102,438233,438365,438500,438636,438774,438915,439061,439210,439361,439515,439672,439832,439996,440165,440337,440514,440694,440878,441067,441260,441459,441663,441872,442086,442305,442530,442761,442999,443243,443494,443751,444015,444286,444564,444852,445147,445451,445762,446082,446411,446748,447097,447456,447824,448202,448591,448989,449398,449821,450255,450700,451156,451623,452102,452593,453099,453616,454145,454686,455239,455802,456377,456966,457565,458175,458794,459424,460062,460709,461365,462029,462700,463376,464058,464745,465436,466139,466845,467555,468267,468980,469695,470411,471148,471887,472627,473368,474110,474851,475593,476360,477126,477893,478660,479427,480194,480960,481747,482534
13,"Georgia",2943519,2944234,2944962,2945704,2946461,2947232,2948020,2948824,2949649,2950494,2951359,2952246,2953155,2954088,2955046,2956032,2957047,2958090,2959163,2960269,2961408,2962581,2963794,2965045,2966335,2967667,2969043,2970463,2971931,2973452,2975024,2976650,2978333,2980073,2981874,2983738,2985674,2987678,2989755,2991906,2994134,2996443,2998836,3001324,3003903,3006576,3009347,3012220,3015199,3018288,3021502,3024834,3028290,3031874,3035590,3039443,3043438,3047598,3051910,3056382,3061017,3065822,3070801,3075961,3081338,3086909,3092682,3098662,3104856,3111269,3117909,3124811,3131953,3139341,3146981,3154878,3163038,3171467,3180193,3189196,3198482,3208054,3217915,3228068,3238516,3249330,3260451,3271881,3283620,3295669,3308028,3320698,3333916,3347473,3361373,3375616,3390203,3405136,3420416,3436362,3452678
14,"New Hampshire",361895,362023,362149,362275,362398,362520,362640,362758,362875,362990,363103,363214,363324,363432,363539,363644,363748,363850,363951,364051,364149,364245,364341,364435,364528,364620,364711,364800,364888,364976,365062,365147,365231,365314,365396,365477,365557,365636,365714,365791,365868,365943,366018,366092,366165,366237,366308,366379,366448,366517,366586,366654,366720,366787,366852,366917,366981,367045,367108,367170,367232,367293,367353,367413,367472,367530,367588,367646,367703,367759,367815,367870,367924,367978,368032,368084,368136,368188,368239,368289,368339,368388,368436,368484,368531,368577,368622,368667,368711,368755,368797,368839,368881,368921,368962,369001,369040,369078,369116,369154,369191
15,"North Carolina",3275343,3276232,3277124,3278020,3278921,3279829,3280744,3281668,3282610,3283561,3284522,3285496,3286482,3287482,3288497,3289530,3290578,3291644,3292726,3293828,3294949,3296090,3297255,3298442,3299652,3300886,3302146,3303431,3304744,3306088,3307461,3308865,3310300,3311769,3313272,3314810,3316389,3318005,3319662,3321359,3323099,3324882,3326711,3328591,3330520,3332498,3334529,3336613,3338753,3340949,3343210,3345531,3347915,3350363,3352878,3355461,3358114,3360844,3363649,3366530,3369488,3372527,3375648,3378853,3382145,3385525,3388994,3392554,3396206,3399952,3403794,3407728,3411760,3415890,3420120,3424450,3428882,3433415,3438059,3442808,3447662,3452622,3457687,3462859,3468137,3473574,3479126,3484792,3490574,3496473,3502489,3508622,3514965,3521435,3528034,3534763,3541622,3548613,3555736,3563106,3570615
16,"New Jersey",2857510,2862031,2866725,2871599,2876661,2881914,2887366,2893020,2899448,2906163,2913161,2920435,2927968,2935738,2943712,2952871,2962267,2971833,2981496,2991176,3000794,3010274,3021222,3031966,3042420,3052519,3062212,3071468,3080275,3090508,3100212,3109390,3118056,3126236,3133964,3141273,3149718,3157675,3165188,3172301,3179055,3185488,3191633,3198572,3205167,3211457,3217477,3223253,3228810,3234167,3240066,3245729,3251177,3256431,3261505,3266414,3271167,3276302,3281257,3286046,3290681,3295171,3299524,3303747,3308230,3312565,3316762,3320828,3324769,3328590,3332298,3336175,3339926,3343555,3347070,3350474,3353773,3356970,3360328,3363581,3366735,3369795,3372765,3375651,3378457,3381462,3384390,3387247,3390039,3392769,3395444,3398068,3400879,3403639,3406352,3409021,3411652,3414248,3416811,3419535,3422225
17,"Colorado",1711047,1712264,1713498,1714749,1716020,1717313,1718631,1719977,1721411,1722876,1724374,1725907,1727477,1729085,1730733,1732485,1734282,1736124,1738013,1739949,1741932,1743962,1746129,1748348,1750619,1752940,1755310,1757726,1760185,1762811,1765483,1768194,1770940,1773714,1776512,1779325,1782320,1785326,1788334,1791337,1794326,1797296,1800238,1803350,1806424,1809455,1812437,1815364,1818234,1821043,1823990,1826868,1829674,1832407,1835067,1837656,1840173,1842789,1845327,1847788,1850176,1852492,1854738,1856918,1859158,1861327,1863427,1865462,1867434,1869347,1871202,1873097,1874932,1876711,1878436,1880110,1881736,1883315,1884942,1886523,1888060,1889556,1891014,1892436,1893823,1895265,1896674,1898052,1899400,1900721,1902016,1903287,1904608,1905904,1907178,1908431,1909664,1910878,1912075,1913314,1914534
18,"Maryland",1290858,1291516,1292175,1292834,1293492,1294149,1294804,1295456,1296148,1296840,1297529,1298217,1298903,1299586,1300268,1300990,1301709,1302426,1303141,1303852,1304560,1305265,1306011,1306754,1307494,1308229,1308960,1309687,1310409,1311175,1311935,1312691,1313441,1314186,1314925,1315658,1316436,1317207,1317971,1318729,1319481,1320225,1320963,1321744,1322518,1323284,1324042,1324792,1325534,1326267,1327044,1327811,1328569,1329318,1330058,1330788,1331508,1332269,1333019,1333758,1334487,1335205,1335912,1336608,1337339,1338058,1338764,1339458,1340140,1340810,1341468,1342153,1342825,1343483,1344128,1344760,1345379,1345984,1346618,1347238,1347845,1348439,1349020,1349589,1350145,1350737,1351316,1351885,1352442,1352990,1353527,1354056,1354623,1355181,1355730,1356272,1356807,1357335,1357857,1358413,1358962
19,"Nevada",864406,864725,865047,865372,865700,866031,866365,866703,867056,867412,867772,868136,868504,868876,869252,869643,870038,870438,870841,871248,871660,872074,872507,872943,873383,873827,874274,874725,875179,875652,876129,876609,877091,877576,878064,878554,879065,879579,880095,880612,881130,881650,882170,882714,883258,883802,884347,884891,885435,885978,886544,887109,887673,888235,888795,889352,889907,890484,891059,891630,892197,892760,893318,893872,894446,895014,895577,896134,896684,897229,897767,898318,898861,899397,899925,900445,900956,901459,901972,902475,902969,903453,903929,904395,904852,905324,905787,906242,906688,907126,907556,907979,908420,908853,909280,909701,910115,910524,910927,911346,911759
20,"Tennessee",2389250,2389489,2389723,2389953,2390180,2390405,2390627,2390849,2391075,2391299,2391521,2391741,2391961,2392179,2392397,2392616,2392835,2393052,2393269,2393485,2393700,2393915,2394131,2394347,2394562,2394777,2394991,2395205,2395418,2395634,2395849,2396064,2396279,2396493,2396707,2396921,2397138,2397355,2397571,2397788,2398004,2398221,2398438,2398657,2398877,2399098,2399318,2399539,2399760,2399982,2400207,2400433,2400659,2400886,2401113,2401341,2401570,2401802,2402035,2402268,2402503,2402738,2402974,2403211,2403451,2403692,2403935,2404178,2404422,2404667,2404912,2405162,2405413,2405665,2405917,2406171,2406425,2406681,2406941,2407202,2407464,2407727,2407991,2408256,2408522,2408793,2409066,2409339,2409613,2409889,2410165,2410443,2410727,2411012,2411298,2411585,2411874,2412163,2412455,2412752,2413050
21,"Hawaii",367352,367539,367739,367952,368182,368432,368706,369010,369354,369735,370157,370628,371153,371740,372397,373143,373979,374915,375960,377124,378418,379849,381451,383207,385119,387185,389396,391740,394200,396825,399527,402273,405033,407775,410469,413091,415751,418300,420723,423014,425167,427183,429066,430971,432744,434394,435933,437370,438718,439987,441300,442541,443720,444846,445928,446972,447985,449048,450082,451093,452085,453062,454027,454981,455983,456975,457958,458934,459903,460866,461823,462829,463828,464821,465805,466782,467750,468709,469725,470732,471727,472712,473685,474645,475591,476606,477608,478596,479569,480528,481471,482399,483400,484385,485354,486307,487244,488165,489070,490046,491005
22,"Indiana",1965757,1966528,1967315,1968122,1968952,1969808,1970694,1971617,1972616,1973658,1974746,1975885,1977079,1978333,1979649,1981087,1982601,1984195,1985872,1987635,1989483,1991418,1993543,1995765,1998081,2000486,2002973,2005534,2008159,2011026,2013950,2016916,2019907,2022908,2025902,2028873,2032087,2035257,2038366,2041400,2044348,2047199,2049945,2052893,2055717,2058413,2060981,2063421,2065737,2067932,2070277,2072491,2074581,2076555,2078422,2080190,2081867,2083652,2085341,2086943,2088467,2089922,2091314,2092651,2094064,2095419,2096721,2097977,2099193,2100373,2101521,2102725,2103895,2105035,2106149,2107239,2108309,2109359,2110454,2111528,2112585,2113625,2114651,2115663,2116663,2117701,2118726,2119739,2120741,2121732,2122714,2123687,2124695,2125693,2126682,2127663,2128635,2129600,2130557,2131549,2132532
23,"Kentucky",1635283,1635695,1636106,1636514,1636921,1637326,1637730,1638133,1638540,1638945,1639349,1639752,1640153,1640552,1640950,1641353,1641754,1642154,1642552,1642949,1643345,1643739,1644137,1644533,1644928,1645321,1645712,1646102,1646490,1646881,1647272,1647660,1648047,1648432,1648815,1649196,1649581,1649964,1650346,1650726,1651103,1651479,1651853,1652231,1652606,1652980,1653352,1653721,1654089,1654455,1654824,1655191,1655555,1655918,1656279,1656637,1656993,1657352,1657708,1658062,1658413,1658763,1659109,1659454,1659799,1660141,1660480,1660816,1661150,1661481,1661809,1662135,1662457,1662776,1663092,1663404,1663712,1664017,1664320,1664619,1664914,1665205,1665492,1665776,1666056,1666338,1666616,1666891,1667163,1667432,1667698,1667961,1668227,1668490,1668751,1669009,1669265,1669519,1669771,1670025,1670278
24,"Minnesota",1713190,1714010,1714841,1715685,1716542,1717415,1718304,1719214,1720165,1721135,1722128,1723144,1724185,1725251,1726345,1727484,1728652,1729851,1731081,1732343,1733640,1734971,1736360,1737787,1739254,1740760,1742307,1743895,1745526,1747233,1748987,1750788,1752637,1754534,1756480,1758475,1760569,1762717,1764918,1767173,1769482,1771844,1774259,1776798,1779395,1782048,1784756,1787518,1790334,1793200,1796219,1799291,1802416,1805591,1808813,1812079,1815387,1818873,1822402,1825969,1829572,1833206,1836868,1840554,1844435,1848337,1852257,1856189,1860128,1864071,1868012,1872160,1876302,1880434,1884550,1888647,1892721,1896767,1901039,1905280,1909486,1913655,1917782,1921867,1925905,1930219,1934488,1938711,1942887,1947016,1951096,1955128,1959412,1963641,1967815,1971933,1975994,1979999,1983946,1988132,1992254
25,"Oklahoma",1225997,1226500,1226996,1227486,1227971,1228450,1228923,1229391,1229861,1230324,1230784,1231238,1231688,1232133,1232574,1233015,1233451,1233883,1234311,1234735,1235155,1235572,1235987,1236399,1236808,1237212,1237613,1238010,1238404,1238798,1239188,1239575,1239958,1240338,1240716,1241090,1241464,1241834,1242202,1242568,1242930,1243289,1243646,1244002,1244356,1244707,1245055,1245401,1245744,1246085,1246425,1246762,1247097,1247429,1247759,1248086,1248411,1248735,1249056,1249375,1249691,1250004,1250316,1250624,1250930,1251233,1251533,1251831,1252125,1252417,1252706,1252990,1253271,1253549,1253823,1254094,1254362,1254626,1254887,1255144,1255399,1255649,1255897,1256141,1256382,1256623,1256861,1257096,1257329,1257559,1257787,1258012,1258238,1258462,1258685,1258905,1259123,1259339,1259554,1259770,1259984
26,"Pennsylvania",3360797,3362216,3363638,3365063,3366492,3367925,3369363,3370806,3372315,3373831,3375354,3376885,3378424,3379972,3381528,3383147,3384776,3386413,3388059,3389714,3391377,3393049,3394789,3396538,3398295,3400061,3401835,3403616,3405405,3407267,3409138,3411016,3412900,3414790,3416686,3418587,3420569,3422556,3424547,3426542,3428541,3430542,3432544,3434634,3436725,3438816,3440908,3442999,3445089,3447176,3449353,3451528,3453699,3455865,3458025,3460180,3462327,3464563,3466791,3469010,3471218,3473415,3475599,3477771,3480025,3482264,3484486,3486691,3488878,3491046,3493195,3495413,3497608,3499780,3501926,3504048,3506144,3508213,3510351,3512460,3514540,3516592,3518614,3520608,3522573,3524626,3526651,3528650,3530622,3532568,3534490,3536387,3538384,3540357,3542309,3544240,3546150,3548042,3549916,3551879,3553823
27,"South Carolina",1738379,1738717,1739062,1739414,1739775,1740145,1740527,1740922,1741337,1741768,1742216,1742684,1743173,1743685,1744223,1744794,1745397,1746033,1746705,1747418,1748175,1748978,1749841,1750760,1751740,1752785,1753900,1755091,1756363,1757737,1759206,1760774,1762448,1764234,1766136,1768160,1770347,1772670,1775134,1777741,1780495,1783395,1786443,1789711,1793131,1796700,1800411,1804258,1808230,1812317,1816643,1821070,1825582,1830163,1834795,1839460,1844139,1849002,1853848,1858657,1863412,1868094,1872687,1877178,1881716,1886120,1890377,1894480,1898422,1902200,1905810,1909326,1912661,1915817,1918798,1921609,1924257,1926748,1929188,1931480,1933634,1935660,1937566,1939361,1941055,1942830,1944517,1946123,1947658,1949129,1950545,1951912,1953365,1954771,1956136,1957466,1958766,1960042,1961296,1962604,1963889
28,"District of Columbia",171608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",902036,902518,903004,903497,903994,904497,905005,905520,906045,906576,907114,907659,908211,908770,909336,909912,910496,911087,911686,912294,912909,913533,914167,914810,915461,916121,916791,917469,918157,918856,919565,920283,921012,921750,922499,923257,924029,924812,925605,926409,927224,928050,928888,929740,930603,931479,932366,933266,934177,935101,936041,936993,937957,938935,939926,940929,941946,942979,944025,945084,946157,947243,948343,949456,950583,951724,952878,954045,955225,956418,957624,958841,960071,961312,962565,963830,965105,966392,967690,968999,970318,971647,972986,974335,975692,977069,978456,979852,981259,982675,984100,985535,986995,988464,989944,991434,992935,994446,995967,997513,999070
30,"Missouri",1701414,1701950,1702490,1703034,1703583,1704136,1704696,1705261,1705838,1706424,1707020,1707627,1708246,1708879,1709528,1710195,1710881,1711587,1712316,1713070,1713851,1714661,1715506,1716387,1717306,1718267,1719275,1720333,1721446,1722622,1723863,1725175,1726564,1728037,1729602,1731265,1733042,1734935,1736957,1739116,1741425,1743896,1746541,1749385,1752435,1755706,1759216,1762983,1767027,1771368,1776049,1781075,1786469,1792256,1798463,1805114,1812237,1819890,1828071,1836808,1846126,1856048,1866599,1877798,1889872,1902670,1916212,1930509,1945573,1961409,1978018,1995825,2014448,2033871,2054075,2075034,2096717,2119088,2143335,2168325,2194012,2220344,2247269,2274735,2302686,2333139,2364103,2395517,2427320,2459455,2491869,2524511,2560097,2595902,2631871,2667959,2704120,2740319,2776520,2816072,2855586
31,"Vermont",146777,146818,146858,146898,146937,146976,147014,147051,147088,147124,147160,147195,147230,147264,147297,147330,147362,147394,147426,147457,147487,147517,147547,147576,147605,147633,147661,147689,147716,147743,147769,147795,147820,147846,147871,147895,147919,147943,147967,147990,148013,148035,148057,148079,148101,148122,148143,148164,148184,148205,148225,148244,148264,148283,148302,148320,148339,148357,148375,148393,148410,148427,148444,148461,148478,148494,148510,148526,148542,148557,148572,148587,148602,148617,148631,148645,148659,148673,148687,148700,148713,148726,148739,148751,148764,148776,148788,148800,148812,148824,148835,148846,148858,148869,148879,148890,148901,148911,148922,148932,148942
