id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
10,"Florida",83201,83238,83275,83311,83347,83382,83417,83451,83487,83523,83558,83593,83627,83663,83697,83733,83770,83807,83844,83881,83917,83954,83991,84027,84064,84102,84141,84181,84219,84258,84298,84339,84381,84423,84465,84508,84553,84597,84637,84669,84696,84717,84731,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738,84738
11,"New York",74050,74082,74113,74144,74176,74207,74239,74270,74301,74333,74364,74395,74426,74456,74486,74516,74546,74576,74606,74635,74664,74694,74723,74752,74782,74811,74840,74870,74899,74929,74959,74989,75020,75052,75085,75118,75151,75185,75216,75245,75271,75295,75317,75336,75353,75368,75379,75389,75395,75399,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401,75401
12,"Rhode Island",3746,3747,3748,3749,3750,3750,3751,3752,3754,3754,3755,3756,3757,3758,3759,3760,3761,3762,3763,3764,3765,3767,3768,3769,3770,3770,3771,3771,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772
13,"Georgia",41070,41080,41090,41100,41111,41122,41134,41145,41158,41171,41184,41196,41208,41220,41232,41244,41256,41266,41275,41283,41288,41292,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294,41294
14,"New Hampshire",2823,2825,2828,2830,2832,2835,2837,2839,2841,2843,2844,2846,2848,2850,2852,2854,2855,2857,2859,2860,2862,2864,2865,2867,2868,2870,2871,2873,2874,2876,2877,2878,2880,2881,2882,2883,2884,2885,2886,2887,2889,2890,2892,2894,2896,2898,2899,2901,2902,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903
15,"North Carolina",27371,27375,27379,27384,27388,27392,27396,27400,27404,27408,27412,27417,27421,27425,27429,27433,27438,27442,27446,27450,27454,27458,27462,27465,27469,27473,27476,27480,27483,27487,27490,27493,27497,27500,27504,27508,27511,27515,27519,27523,27527,27531,27535,27539,27544,27547,27550,27553,27555,27556,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557,27557
16,"New Jersey",35161,35170,35180,35189,35198,35207,35216,35225,35234,35243,35252,35261,35270,35280,35289,35298,35307,35316,35326,35335,35343,35352,35361,35370,35379,35388,35397,35406,35415,35423,35432,35440,35448,35457,35465,35474,35482,35491,35501,35511,35521,35531,35541,35552,35563,35573,35581,35587,35592,35596,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597,35597
17,"Colorado",13632,13641,13650,13660,13670,13680,13690,13701,13711,13722,13732,13743,13753,13764,13776,13788,13800,13812,13825,13838,13852,13865,13879,13893,13908,13923,13938,13953,13968,13983,13998,14010,14020,14028,14034,14038,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040
18,"Maryland",15748,15755,15763,15770,15777,15784,15791,15798,15805,15812,15819,15826,15833,15840,15847,15854,15861,15869,15876,15884,15891,15898,15905,15912,15919,15925,15932,15939,15946,15953,15961,15968,15975,15982,15989,15996,16003,16010,16017,16024,16032,16040,16048,16056,16064,16071,16077,16082,16085,16087,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088
19,"Nevada",11630,11631,11633,11634,11636,11638,11639,11641,11642,11644,11645,11647,11648,11650,11652,11654,11655,11657,11659,11661,11663,11664,11666,11668,11669,11671,11673,11675,11677,11679,11681,11683,11685,11687,11689,11692,11694,11697,11700,11702,11705,11709,11712,11715,11717,11720,11722,11723,11724,11725,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726
20,"Tennessee",28305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1737,1738,1739,1740,1741,1742,1743,1744,1745,1745,1746,1747,1748,1749,1749,1750,1751,1752,1753,1753,1754,1755,1756,1756,1757,1758,1758,1759,1760,1761,1761,1762,1763,1764,1765,1766,1766,1767,1768,1768,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769
22,"Indiana",25164,25170,25177,25183,25190,25198,25205,25211,25218,25225,25232,25239,25246,25253,25260,25268,25275,25283,25290,25298,25305,25312,25320,25327,25334,25342,25349,25356,25364,25371,25378,25386,25393,25400,25408,25416,25424,25432,25441,25451,25461,25471,25482,25493,25504,25514,25523,25529,25534,25538,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539,25539
23,"Kentucky",17502,17508,17515,17522,17529,17536,17544,17552,17560,17569,17577,17586,17594,17603,17611,17619,17626,17633,17640,17647,17654,17661,17668,17675,17681,17687,17693,17699,17705,17711,17718,17725,17732,17740,17749,17758,17767,17776,17783,17790,17794,17797,17799,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800,17800
24,"Minnesota",14094,14103,14112,14120,14129,14138,14147,14155,14164,14173,14182,14191,14200,14209,14218,14227,14237,14246,14256,14265,14275,14285,14294,14304,14314,14323,14333,14341,14350,14358,14366,14374,14380,14386,14391,14396,14400,14403,14405,14408,14409,14411,14411,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412,14412
25,"Oklahoma",17271,17275,17279,17283,17288,17292,17296,17300,17305,17309,17314,17318,17322,17326,17330,17333,17337,17341,17346,17351,17356,17361,17366,17372,17378,17384,17390,17397,17404,17412,17421,17429,17435,17441,17445,17447,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449,17449
26,"Pennsylvania",48387,48405,48422,48439,48457,48475,48492,48508,48524,48540,48557,48573,48590,48607,48626,48646,48667,48685,48700,48712,48721,48727,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730,48730
27,"South Carolina",18711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28,"District of Columbia",1407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",9679,9682,9685,9688,9691,9693,9696,9699,9701,9703,9706,9709,9711,9714,9717,9720,9723,9725,9728,9730,9733,9735,9737,9740,9743,9745,9748,9751,9754,9757,9760,9763,9767,9771,9775,9779,9783,9788,9792,9795,9797,9799,9800,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801,9801
30,"Missouri",22038,22043,22049,22054,22059,22064,22070,22075,22080,22084,22089,22094,22099,22104,22110,22115,22120,22126,22131,22137,22143,22149,22155,22161,22168,22174,22181,22188,22196,22203,22211,22218,22224,22229,22232,22235,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236,22236
31,"Vermont",770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22457,22470,22482,22495,22507,22520,22533,22545,22557,22569,22582,22593,22605,22616,22628,22639,22649,22659,22668,22678,22688,22698,22707,22718,22729,22741,22753,22766,22778,22790,22802,22812,22820,22826,22830,22833,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834
33,"Connecticut",11587,11589,11592,11594,11596,11599,11601,11603,11606,11608,11610,11612,11614,11617,11619,11621,11624,11626,11629,11631,11634,11637,11640,11643,11645,11648,11649,11650,11651,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652,11652
34,"Iowa",10294,10297,10300,10303,10306,10309,10312,10315,10318,10321,10324,10327,10329,10332,10335,10338,10341,10344,10348,10351,10354,10357,10360,10363,10366,10369,10373,10376,10379,10382,10385,10388,10391,10394,10397,10399,10401,10404,10406,10409,10411,10414,10416,10419,10422,10424,10425,10427,10428,10428,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429,10429
35,"Louisiana",18274,18276,18278,18280,18282,18284,18286,18288,18290,18292,18294,18297,18299,18302,18304,18307,18310,18313,18316,18319,18322,18325,18328,18331,18334,18337,18340,18343,18347,18350,18353,18356,18359,18363,18366,18370,18374,18378,18383,18387,18391,18395,18400,18404,18408,18412,18415,18418,18420,18421,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422
36,"Ohio",40558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40085,40102,40119,40137,40154,40173,40191,40210,40228,40246,40264,40281,40298,40315,40332,40348,40365,40381,40396,40412,40426,40441,40455,40470,40485,40499,40514,40530,40545,40559,40574,40588,40602,40617,40630,40644,40659,40673,40687,40701,40716,40730,40744,40759,40774,40788,40800,40809,40816,40821,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823,40823
