id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
36,Costa Rica,570556,571013,571816,572726,573756,574923,576354,578106,580244,582847,586016,589880,594612,600391,607424,615949,626233,638571,653286,670823,691655,716293,745269,779109,818299,863238,914461,972083,1036005,1105881,1181081,1260777,1343927,1430077,1517788,1605608,1692176,1776315,1857077,1933669,2005730,2072944,2135082,2192073,2243959,2290880,2333024,2370185,2402770,2431207,2455938,2477435,2496088,2512290,2525954,2537489,2547248,2555528,2562582,2568612,2573808,2578125,2581731,2584762,2587328,2589516,2591398,2593033,2594402,2595560,2596546,2597394,2598128,2598770,2599335,2599814,2600224,2600578,2600886,2601155,2601393,2601604,2601784,2601940,2602075,2602193,2602296,2602387,2602466,2602533,2602590,2602638,2602679,2602712,2602740,2602761,2602777,2602787,2602794,2602800,2602804
37,Cote d'Ivoire,71004,73082,76469,80236,84446,89208,95010,102077,110681,121149,133874,149323,167802,189812,215903,246670,282736,324738,373290,428901,492136,563473,643257,731651,828590,933742,1047272,1168088,1294700,1425257,1557622,1689474,1818422,1944094,2064438,2177714,2282578,2378127,2463905,2539869,2605679,2661874,2709255,2748795,2781557,2808644,2831140,2848682,2862173,2872452,2880250,2886212,2890835,2894496,2897062,2898878,2900181,2901139,2901849,2902384,2902799,2903086,2903285,2903422,2903517,2903585,2903633,2903670,2903694,2903709,2903720,2903727,2903732,2903736,2903738,2903740,2903741,2903742,2903742,2903742,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743,2903743
38,Croatia,715245,719133,723260,727423,731619,735860,740187,744594,749080,753644,758285,763005,767811,772701,777675,782732,787873,793097,798404,803798,809278,814843,820491,826224,832039,837935,843916,849978,856121,862342,868641,875015,881463,887984,894577,901238,907965,914754,921603,928508,935468,942479,949536,956636,963772,970941,978137,985356,992593,999839,1007089,1014333,1021565,1028776,1035961,1043108,1050206,1057245,1064211,1071094,1077882,1084565,1091131,1097565,1103853,1109982,1115939,1121711,1127289,1132663,1137828,1142776,1147505,1152011,1156294,1160333,1164133,1167703,1171049,1174181,1177110,1179847,1182375,1184707,1186855,1188830,1190643,1192305,1193825,1195216,1196488,1197650,1198710,1199675,1200555,1201355,1202087,1202757,1203395,1204003,1204582
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,966004,966337,966785,967259,967762,968305,968917,969601,970359,971194,972102,973082,974162,975350,976659,978101,979692,981454,983410,985590,988021,990734,993762,997145,1000925,1005148,1009917,1015301,1021381,1028244,1035988,1044718,1054549,1065774,1078569,1093124,1109637,1128314,1149357,1172959,1199943,1230611,1265221,1303966,1346953,1394178,1445520,1502851,1565940,1634337,1707413,1784424,1864467,1946603,2032695,2121383,2211338,2301374,2390524,2478071,2563542,2645955,2724616,2799214,2869732,2936362,2999417,3059269,3113746,3163358,3208656,3250173,3288398,3323759,3356622,3385840,3411905,3435234,3456170,3474998,3491950,3507190,3520344,3531808,3541898,3550876,3558959,3566325,3573127,3579133,3584496,3589331,3593727,3597753,3601462,3604892,3607996,3610824,3613502,3616062,3618538
41,Cyprus,166827,170723,175879,181298,186986,193050,199761,207120,215116,223718,232873,242506,252583,262994,273618,284330,295002,305517,315766,325626,335001,343818,352032,359617,366570,372905,378578,383625,388092,392032,395496,398537,401204,403503,405484,407189,408658,409926,411022,411970,412779,413471,414064,414573,415012,415390,415718,415998,416240,416448,416629,416785,416922,417041,417144,417234,417313,417382,417443,417496,417544,417585,417622,417655,417684,417710,417733,417754,417773,417790,417805,417819,417831,417843,417853,417862,417871,417879,417886,417893,417899,417905,417911,417916,417920,417925,417929,417933,417936,417940,417943,417946,417949,417952,417955,417958,417960,417963,417965,417968,417970
42,Czech Republic,2475729,2494945,2529897,2569523,2614544,2666614,2731737,2812407,2911131,3030213,3171318,3335071,3521225,3727184,3948519,4179252,4412422,4640833,4857765,5058282,5238154,5395074,5528618,5639907,5731094,5804872,5862834,5907855,5942547,5969159,5989542,6005172,6017024,6025778,6032210,6036945,6040454,6043086,6045097,6046671,6047810,6048650,6049286,6049779,6050171,6050490,6050752,6050961,6051129,6051267,6051381,6051476,6051555,6051622,6051677,6051723,6051761,6051793,6051821,6051844,6051864,6051881,6051895,6051908,6051918,6051927,6051935,6051942,6051948,6051953,6051957,6051961,6051964,6051967,6051970,6051972,6051975,6051976,6051978,6051979,6051981,6051982,6051983,6051984,6051985,6051985,6051986,6051987,6051987,6051988,6051988,6051989,6051989,6051989,6051990,6051990,6051990,6051990,6051991,6051991,6051991
43,Denmark,810772,830823,850568,870058,889237,908496,927606,946476,965037,983242,1001066,1018509,1035225,1051199,1066427,1080919,1094693,1107776,1120196,1131940,1143029,1153489,1163349,1172635,1181377,1189600,1197321,1204567,1211366,1217745,1223728,1229339,1234603,1239534,1244153,1248483,1252542,1256348,1259918,1263269,1266412,1269360,1272127,1274727,1277170,1279469,1281632,1283667,1285583,1287388,1289089,1290696,1292213,1293647,1295003,1296285,1297499,1298649,1299741,1300777,1301762,1302699,1303589,1304437,1305246,1306017,1306754,1307459,1308133,1308778,1309396,1309989,1310559,1311106,1311633,1312140,1312628,1313099,1313554,1313994,1314419,1314830,1315228,1315615,1315989,1316353,1316706,1317049,1317383,1317708,1318025,1318333,1318633,1318926,1319211,1319490,1319761,1320025,1320287,1320544,1320799
44,Djibouti,13656,13681,13718,13759,13804,13853,13912,13980,14061,14156,14268,14400,14556,14739,14955,15210,15510,15864,16280,16771,17348,18027,18826,19766,20869,22163,23680,25456,27532,29954,32772,36043,39828,44192,49205,54935,61449,68808,77068,86267,96438,107584,119684,132690,146525,161086,176247,191870,207792,223841,239843,255630,271043,285938,300195,313710,326401,338213,349113,359089,368150,376346,383693,390229,395984,401023,405425,409266,412603,415493,417990,420144,422001,423600,424977,426158,427170,428039,428785,429428,429981,430459,430869,431221,431525,431787,432015,432212,432384,432533,432661,432773,432871,432956,433031,433097,433154,433205,433251,433295,433335
45,Dominican Republic,418778,420015,421721,423546,425503,427612,430012,432742,435849,439385,443410,447989,453211,459164,465949,473678,482479,492493,503878,516855,531631,548432,567506,589124,613572,641156,672365,707569,747137,791435,840804,895552,955927,1022696,1096030,1175970,1262409,1355070,1453499,1557063,1665975,1779226,1895647,2013961,2132839,2250968,2367112,2480017,2588466,2691475,2788314,2878511,2961834,3038263,3106926,3168168,3222466,3270380,3312510,3349466,3381837,3409665,3433554,3454051,3471640,3486747,3499738,3510928,3520483,3528658,3535669,3541696,3546893,3551385,3555279,3558633,3561529,3564038,3566217,3568115,3569773,3571225,3572489,3573592,3574558,3575404,3576148,3576802,3577379,3577885,3578328,3578719,3579062,3579365,3579633,3579870,3580078,3580260,3580430,3580588,3580736
46,Ecuador,549418,551318,553886,556631,559569,562730,566315,570381,574988,580204,586105,592779,600328,608870,618533,629465,641835,655827,671647,689541,709761,732588,758324,787304,819887,856463,897523,943525,994948,1052285,1116034,1186683,1264702,1350762,1445290,1548635,1661050,1782664,1913465,2053278,2202312,2360019,2525643,2698232,2876662,3059664,3245865,3434402,3623480,3811315,3996189,4176500,4350807,4517852,4676650,4826293,4966129,5095752,5214769,5323466,5422110,5510477,5589320,5659469,5721829,5777221,5826446,5870239,5908717,5942535,5972277,5998462,6021542,6041912,6059912,6075637,6089277,6101008,6110994,6119390,6126345,6132004,6136411,6139800,6142377,6144320,6145779,6146875,6147704,6148281,6148679,6148955,6149151,6149296,6149407,6149496,6149571,6149635,6149693,6149745,6149793
47,Egypt,385575,386386,387167,387941,388708,389471,390221,390959,391685,392397,393095,393780,394449,395101,395737,396355,396955,397537,398101,398646,399171,399677,400164,400630,401078,401505,401913,402301,402671,403021,403353,403667,403963,404242,404504,404750,404980,405195,405395,405582,405756,405917,406066,406204,406331,406448,406556,406654,406745,406827,406902,406971,407033,407090,407141,407188,407230,407267,407301,407332,407360,407384,407406,407426,407444,407459,407473,407486,407497,407507,407516,407523,407530,407536,407542,407546,407550,407554,407557,407560,407563,407565,407567,407569,407570,407571,407573,407574,407574,407575,407576,407577,407577,407578,407578,407578,407579,407579,407579,407579,407580
48,El Salvador,121945,121965,121984,122002,122020,122036,122051,122065,122077,122088,122097,122105,122113,122119,122125,122130,122135,122139,122143,122146,122149,122151,122153,122155,122157,122159,122160,122162,122163,122164,122165,122166,122166,122167,122168,122168,122169,122169,122169,122170,122170,122170,122171,122171,122171,122171,122171,122172,122172,122172,122172,122172,122172,122172,122172,122172,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173,122173
49,Equatorial Guinea,13710,13738,13793,13856,13930,14017,14129,14275,14463,14707,15024,15433,15964,16651,17541,18693,20181,22102,24572,27729,31737,36786,43080,50831,60233,71440,84637,99847,116970,135779,155934,177016,198568,220510,242352,263675,284154,303568,321779,338716,353926,367437,379320,389670,398594,406208,412627,417970,422393,426034,429019,431458,433447,435072,436371,437396,438191,438798,439250,439577,439802,439948,440037,440089,440117,440132,440138,440142,440143,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144,440144
50,Eritrea,8011,8036,8062,8088,8115,8143,8171,8199,8229,8259,8290,8322,8354,8388,8422,8457,8493,8530,8568,8607,8647,8687,8729,8772,8817,8862,8908,8956,9005,9055,9106,9159,9213,9268,9325,9383,9443,9504,9567,9632,9698,9766,9835,9907,9980,10055,10132,10211,10292,10375,10460,10547,10636,10728,10822,10919,11018,11120,11224,11330,11440,11552,11667,11785,11907,12031,12158,12289,12422,12560,12701,12845,12993,13145,13300,13460,13623,13791,13963,14140,14320,14506,14696,14891,15090,15295,15505,15720,15941,16167,16399,16637,16881,17130,17387,17649,17918,18194,18473,18755,19041
51,Estonia,241408,242323,243293,244272,245262,246268,247302,248362,249450,250566,251711,252884,254087,255322,256589,257886,259216,260579,261974,263404,264869,266370,267906,269478,271087,272731,274415,276137,277899,279699,281538,283417,285334,287292,289291,291331,293410,295529,297686,299881,302115,304387,306695,309038,311411,313814,316244,318700,321178,323672,326176,328685,331192,333691,336176,338639,341068,343453,345784,348050,350241,352349,354368,356291,358114,359834,361451,362963,364359,365646,366829,367916,368916,369836,370686,371463,372173,372824,373420,373968,374473,374938,375368,375765,376133,376475,376793,377090,377368,377628,377871,378101,378317,378522,378715,378899,379073,379240,379401,379559,379713
52,Eswatini,66109,66346,66535,66716,66891,67060,67215,67359,67492,67615,67728,67833,67931,68020,68103,68180,68251,68316,68377,68433,68485,68533,68577,68618,68656,68691,68724,68754,68782,68808,68832,68854,68874,68893,68911,68927,68942,68956,68969,68981,68992,69003,69012,69021,69029,69037,69044,69051,69057,69063,69068,69073,69077,69082,69085,69089,69093,69096,69099,69101,69104,69106,69109,69111,69113,69114,69116,69118,69119,69120,69122,69123,69124,69125,69126,69127,69128,69129,69129,69130,69131,69131,69132,69132,69133,69133,69134,69134,69134,69135,69135,69135,69136,69136,69136,69137,69137,69137,69137,69137,69138
53,Ethiopia,420342,426083,433076,440377,448020,456042,464779,474305,484699,496049,508446,521983,536754,552875,570471,589679,610648,633537,658518,685781,715534,747999,783422,822064,864210,910170,960279,1014896,1074410,1139238,1209826,1286655,1370236,1461119,1559883,1667142,1783542,1909761,2046508,2194517,2354561,2527419,2713882,2914749,3130811,3362847,3611609,3877840,4162202,4465288,4787600,5129539,5491380,5873262,6275227,6697092,7138493,7598875,8077487,8573380,9085414,9612353,10152702,10704811,11266899,11837076,12413373,12993772,13576318,14158973,14739737,15316671,15887926,16451758,17006550,17550863,18083349,18602814,19108216,19598672,20073450,20531966,20973767,21398533,21806067,22196288,22569222,22924986,23263786,23585856,23891536,24181222,24455359,24714432,24958956,25189472,25406478,25610544,25808008,25999098,26184064
54,Fiji,53332,53448,53605,53774,53954,54149,54372,54625,54914,55243,55618,56045,56534,57094,57734,58466,59302,60256,61341,62586,64012,65640,67494,69599,71980,74661,77714,81170,85059,89404,94220,99512,105272,111643,118607,126131,134158,142617,151421,160479,169898,179553,189320,199085,208747,218226,227461,236339,244791,252779,260288,267324,273907,280067,285636,290662,295194,299284,302984,306338,309390,312071,314433,316523,318378,320032,321512,322840,324002,325025,325930,326732,327447,328086,328659,329164,329612,330010,330364,330681,330965,331219,331444,331645,331823,331983,332126,332254,332369,332471,332563,332645,332718,332785,332845,332899,332949,332993,333034,333074,333111
55,Finland,260292,265754,272017,278431,284997,291801,299009,306630,314672,323147,332063,341427,351278,361625,372479,383852,395753,408193,421181,434767,448950,463731,479104,495061,511588,528670,546361,564632,583451,602780,622574,642786,663362,684320,705576,727038,748610,770195,791693,813003,834043,854728,874980,894734,913935,932543,950528,967777,984281,1000044,1015078,1029403,1043046,1056039,1068321,1079922,1090873,1101206,1110957,1120156,1128835,1136972,1144600,1151751,1158456,1164744,1170643,1176177,1181340,1186161,1190663,1194873,1198811,1202498,1205954,1209178,1212188,1215005,1217643,1220118,1222445,1224634,1226688,1228616,1230431,1232140,1233752,1235275,1236716,1238074,1239354,1240559,1241692,1242754,1243749,1244676,1245533,1246326,1247085,1247812,1248510
56,France,10077783,10288150,10552074,10826771,11112318,11415657,11748804,12112732,12508070,12935076,13393394,13881983,14395527,14930575,15483007,16048148,16620913,17195976,17767976,18331638,18881537,19412799,19921250,20403506,20857018,21280075,21670764,22028445,22353229,22645856,22907311,23139403,23344079,23522281,23676595,23809597,23923776,24021486,24104910,24176042,24235865,24286202,24328626,24364479,24394893,24420821,24443055,24461965,24478117,24491974,24503919,24514266,24523271,24531143,24537994,24543982,24549236,24553864,24557956,24561586,24564819,24567687,24570239,24572519,24574562,24576398,24578052,24579547,24580894,24582112,24583216,24584219,24585133,24585969,24586734,24587434,24588075,24588665,24589208,24589710,24590175,24590606,24591006,24591378,24591725,24592049,24592352,24592636,24592904,24593155,24593392,24593616,24593828,24594030,24594221,24594404,24594578,24594744,24594906,24595065,24595220
57,Gabon,41798,42764,43904,45040,46158,47451,48891,50400,51875,53209,54384,55412,56165,56650,56914,57046,57152,57257,57363,57409,57424,57427,57427,57428,57428,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429
58,The Gambia,10170,10184,10200,10217,10235,10253,10273,10294,10317,10342,10368,10396,10426,10458,10492,10529,10568,10610,10655,10704,10756,10812,10871,10936,11004,11078,11158,11243,11334,11432,11538,11651,11773,11903,12044,12195,12357,12532,12719,12921,13138,13371,13622,13892,14183,14495,14831,15192,15581,15999,16449,16933,17453,18013,18614,19261,19957,20705,21508,22371,23298,24293,25361,26507,27736,29054,30465,31976,33593,35322,37170,39144,41248,43491,45879,48418,51117,53981,57015,60225,63617,67195,70964,74928,79089,83448,88006,92762,97714,102862,108203,113731,119439,125321,131366,137565,143911,150393,156942,163557,170236
59,Georgia,934741,936960,939267,941600,943961,946358,948816,951341,953936,956605,959351,962177,965081,968065,971134,974288,977529,980860,984280,987792,991397,995096,998890,1002779,1006762,1010841,1015015,1019284,1023646,1028101,1032646,1037280,1041999,1046801,1051684,1056643,1061675,1066774,1071936,1077156,1082428,1087746,1093105,1098498,1103918,1109359,1114813,1120273,1125734,1131186,1136624,1142041,1147429,1152783,1158096,1163361,1168573,1173726,1178816,1183837,1188785,1193656,1198446,1203152,1207770,1212299,1216737,1221082,1225331,1229484,1233541,1237500,1241362,1245128,1248797,1252370,1255847,1259230,1262519,1265717,1268825,1271845,1274777,1277624,1280387,1283068,1285670,1288195,1290644,1293019,1295323,1297557,1299723,1301825,1303862,1305839,1307756,1309614,1311443,1313244,1315017
60,Germany,7193186,7223155,7252480,7281684,7310765,7340370,7370488,7401242,7432766,7465211,7498741,7533542,7569334,7606216,7644288,7683647,7724388,7766598,7810361,7855701,7902684,7951377,8001837,8054118,8108270,8164334,8222385,8282461,8344595,8408814,8475141,8543592,8614155,8686909,8761865,8839025,8918385,8999936,9083665,9169553,9257646,9347921,9440350,9534897,9631527,9730193,9830849,9933516,10038140,10144664,10253025,10363155,10474982,10588427,10703479,10820047,10938031,11057328,11177828,11299416,11421970,11545429,11669658,11794519,11919870,12045568,12171466,12297417,12423312,12548987,12674276,12799016,12923042,13046197,13168323,13289069,13408347,13526007,13641837,13755626,13867166,13976255,14082704,14186272,14286733,14383882,14477532,14567523,14653717,14735975,14814408,14889156,14960387,15028292,15093081,15154982,15214016,15270344,15325243,15378813,15431188
61,Ghana,142986,145025,147457,149930,152431,155143,158174,161579,165431,169821,174866,180715,187353,194892,203463,213217,224326,236986,251417,267880,286663,308094,332538,360405,392146,428260,469346,516028,568989,628960,696720,773082,858876,955205,1062929,1182850,1315666,1461929,1621997,1795986,1984701,2187771,2404469,2633714,2874088,3123894,3381220,3645292,3913902,4184875,4456165,4725937,4992624,5254952,5511691,5761935,6005055,6240632,6468450,6688446,6900607,7104086,7298945,7485276,7663187,7832794,7994225,8147619,8292510,8429101,8557617,8678299,8791411,8897232,8996059,9087811,9172849,9251539,9324251,9391347,9453190,9510128,9562286,9610024,9653687,9693598,9730065,9763372,9793788,9821454,9846619,9869513,9890345,9909306,9926570,9942297,9956580,9969562,9981871,9993562,10004691
62,Greece,1210853,1245014,1289549,1335946,1384119,1435574,1492284,1554080,1620653,1691567,1766222,1843870,1923831,2004966,2086118,2166177,2244139,2319151,2390546,2457374,2519171,2575717,2626997,2673173,2714530,2751441,2783514,2811235,2835107,2855616,2873220,2888334,2901324,2912176,2921243,2928826,2935181,2940518,2945015,2948814,2951942,2954524,2956665,2958445,2959934,2961183,2962237,2963105,2963823,2964421,2964922,2965344,2965701,2966005,2966259,2966472,2966652,2966806,2966937,2967051,2967149,2967233,2967305,2967368,2967422,2967470,2967512,2967550,2967582,2967611,2967637,2967660,2967681,2967699,2967716,2967731,2967745,2967758,2967769,2967780,2967790,2967799,2967807,2967815,2967822,2967829,2967835,2967841,2967847,2967853,2967858,2967863,2967867,2967872,2967877,2967881,2967885,2967889,2967893,2967898,2967902
63,Guatemala,628359,628971,629714,630486,631287,632123,633023,633992,635036,636160,637371,638674,640079,641591,643220,644975,646863,648897,651086,653444,655983,658717,661661,664831,668242,671914,675868,680125,684708,689641,694949,700660,706802,713413,720527,728179,736408,745253,754757,764966,775937,787724,800379,813959,828524,844132,860849,878763,897944,918465,940399,963821,988806,1015428,1043805,1074011,1106118,1140194,1176299,1214489,1254809,1297378,1342217,1389327,1438696,1490288,1544046,1599890,1657859,1717855,1779764,1843453,1908772,1975562,2043649,2112890,2183076,2253991,2325414,2397124,2468900,2540526,2611771,2682399,2752184,2820912,2888386,2954423,3018855,3081496,3142231,3200966,3257632,3312181,3364587,3414842,3462847,3508618,3553234,3596730,3639164
64,Guinea,32051,32373,32955,33618,34380,35261,36371,37774,39547,41792,44638,48250,52839,58675,66099,75545,87558,102826,122206,146776,177837,216948,265936,326865,401976,493543,604042,735243,888140,1062645,1257405,1469798,1696160,1933424,2176899,2422152,2665426,2903865,3135528,3359224,3573705,3778497,3973236,4157555,4331060,4493379,4644216,4782893,4909397,5023882,5126663,5218206,5299108,5370076,5431504,5484288,5529347,5567584,5599870,5627017,5649766,5668652,5684293,5697225,5707906,5716724,5724004,5730016,5734950,5739002,5742335,5745079,5747343,5749215,5750765,5752041,5753094,5753964,5754686,5755286,5755786,5756203,5756550,5756839,5757080,5757282,5757451,5757594,5757715,5757816,5757901,5757973,5758034,5758086,5758130,5758168,5758200,5758227,5758252,5758275,5758296
65,Guyana,39573,39667,39777,39891,40009,40131,40260,40398,40544,40700,40865,41041,41227,41426,41637,41861,42099,42352,42621,42907,43211,43533,43876,44240,44626,45036,45472,45934,46425,46945,47497,48082,48702,49360,50056,50793,51573,52398,53270,54191,55164,56191,57276,58418,59622,60887,62218,63616,65085,66625,68238,69926,71688,73526,75443,77439,79514,81668,83898,86203,88582,91036,93562,96156,98815,101534,104308,107132,110004,112916,115864,118840,121836,124847,127865,130884,133896,136895,139874,142825,145743,148623,151456,154238,156964,159630,162232,164768,167234,169626,171943,174182,176345,178430,180439,182371,184225,186002,187738,189436,191098
66,Haiti,25985,25988,25991,25994,25997,26000,26003,26005,26007,26009,26011,26012,26014,26015,26016,26018,26018,26019,26020,26021,26022,26022,26023,26023,26024,26024,26024,26025,26025,26025,26026,26026,26026,26026,26026,26026,26027,26027,26027,26027,26027,26027,26027,26027,26027,26027,26027,26027,26027,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379618,380021,380482,381013,381629,382410,383400,384654,386244,388258,390809,394054,398181,403426,410090,418546,429264,442823,460038,481824,509280,543696,586543,639425,704005,783273,879064,992711,1124725,1274514,1440224,1618748,1812693,2016804,2225008,2431184,2629907,2816990,2989746,3144273,3279197,3394917,3493078,3576014,3646283,3706338,3753519,3790567,3819786,3843013,3861659,3876779,3889142,3898655,3906058,3911888,3916529,3920256,3923271,3925720,3927647,3929180,3930412,3931411,3932227,3932896,3933449,3933896,3934260,3934560,3934809,3935016,3935190,3935336,3935458,3935560,3935646,3935718,3935780,3935833,3935879,3935918,3935951,3935980,3936005,3936027,3936046,3936062,3936077,3936090,3936101,3936111,3936120,3936128,3936135,3936141,3936147,3936152,3936157,3936162
69,Hungary,1256415,1258544,1260547,1262513,1264438,1266324,1268140,1269886,1271560,1273164,1274702,1276177,1277595,1278956,1280261,1281511,1282709,1283859,1284962,1286023,1287043,1288024,1288967,1289875,1290750,1291593,1292405,1293188,1293942,1294670,1295373,1296053,1296709,1297344,1297957,1298551,1299126,1299683,1300223,1300747,1301255,1301748,1302227,1302692,1303145,1303585,1304014,1304431,1304838,1305234,1305620,1305998,1306366,1306726,1307078,1307422,1307759,1308089,1308413,1308730,1309041,1309346,1309646,1309941,1310231,1310516,1310797,1311073,1311346,1311615,1311880,1312142,1312401,1312657,1312911,1313162,1313410,1313657,1313901,1314144,1314385,1314624,1314862,1315099,1315335,1315571,1315805,1316039,1316273,1316506,1316739,1316973,1317207,1317441,1317676,1317911,1318148,1318386,1318624,1318863,1319102
70,Iceland,27059,28066,29220,30390,31571,32806,34116,35492,36927,38414,39944,41510,43091,44673,46242,47786,49293,50754,52164,53508,54782,55983,57110,58164,59147,60062,60902,61670,62373,63016,63605,64144,64640,65088,65494,65863,66199,66506,66788,67047,67282,67497,67694,67875,68042,68197,68342,68475,68598,68714,68822,68923,69019,69110,69196,69277,69354,69428,69499,69568,69634,69699,69761,69822,69881,69940,69997,70054,70111,70167,70224,70280,70337,70394,70452,70511,70572,70633,70697,70762,70829,70899,70972,71048,71128,71211,71299,71392,71490,71595,71707,71826,71954,72091,72238,72397,72568,72754,72946,73145,73353
71,India,34861579,34877290,34896643,34916905,34938172,34960609,34985229,35012281,35042036,35074798,35110891,35150655,35194457,35242720,35295908,35354530,35419140,35490346,35568810,35655320,35750693,35855828,35971711,36099424,36240151,36395195,36566096,36754441,36961974,37190602,37442415,37719698,38024952,38361132,38731274,39138692,39587004,40080150,40622416,41218464,41873762,42593864,43384774,44252970,45205418,46249589,47393471,48646477,50017824,51517260,53155043,54941898,56888974,59007766,61311994,63813920,66525845,69459945,72628077,76041566,79710969,83649888,87867087,92369741,97163146,102250441,107632347,113306944,119276053,125532376,132065520,138861996,145905309,153176122,160652496,168316277,176140690,184097276,192156357,200287392,208459779,216643068,224808894,232927088,240968855,248907131,256716843,264375114,271861413,279154692,286237323,293094236,299712877,306083129,312197197,318049468,323631759,328941394,334112333,339146589,344047914
72,Indonesia,4262720,4262953,4263220,4263496,4263781,4264077,4264393,4264732,4265094,4265483,4265900,4266349,4266829,4267345,4267900,4268496,4269136,4269825,4270566,4271362,4272219,4273142,4274134,4275203,4276354,4277593,4278928,4280366,4281915,4283585,4285386,4287327,4289419,4291676,4294112,4296739,4299575,4302635,4305939,4309505,4313357,4317518,4322013,4326870,4332118,4337789,4343919,4350548,4357715,4365467,4373852,4382923,4392737,4403355,4414849,4427291,4440761,4455344,4471135,4488234,4506751,4526809,4548539,4572078,4597580,4625207,4655136,4687558,4722689,4760754,4801994,4846668,4895057,4947462,5004205,5065652,5132175,5204172,5282063,5366301,5457362,5555751,5662043,5776795,5900592,6034039,6177764,6332410,6498632,6677201,6868744,7073872,7293166,7527167,7776363,8041177,8322210,8619820,8925614,9239757,9562438
