id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
10,GM11,245058,246260,247422,248547,249640,250703,251739,252748,253732,254692,255628,256539,257424,258281,259107,259900,260669,261415,262139,262842,263524,264186,264828,265451,266054,266638,267204,267751,268280,268793,269290,269771,270238,270690,271127,271551,271961,272358,272743,273115,273476,273824,274162,274489,274805,275111,275408,275695,275972,276241,276501,276753,276996,277232,277460,277681,277894,278101,278301,278494,278681,278862,279037,279207,279371,279529,279683,279831,279975,280114,280248,280378,280504,280626,280743,280857,280967,281074,281177,281276,281373,281466,281556,281643,281728,281809,281888,281964,282038,282110,282179,282245,282310,282372,282433,282491,282548,282602,282655,282706,282756
11,GM12,101522,102039,102533,103005,103461,103902,104330,104748,105156,105555,105945,106326,106695,107052,107393,107715,108026,108327,108618,108900,109174,109438,109695,109943,110183,110414,110637,110852,111060,111259,111453,111640,111820,111995,112163,112326,112483,112635,112781,112923,113059,113191,113318,113441,113559,113674,113784,113891,113994,114093,114189,114282,114371,114457,114541,114621,114699,114774,114846,114916,114983,115048,115111,115171,115230,115286,115341,115393,115444,115493,115540,115586,115630,115672,115713,115753,115791,115828,115863,115898,115931,115963,115994,116023,116052,116080,116107,116132,116157,116181,116205,116227,116249,116269,116290,116309,116328,116346,116363,116380,116396
12,GM13,654950,656669,658293,659832,661295,662689,664022,665297,666521,667695,668820,669897,670924,671897,672812,673661,674469,675238,675970,676667,677331,677963,678564,679136,679679,680194,680682,681145,681584,682000,682396,682771,683129,683468,683790,684096,684387,684663,684925,685174,685410,685633,685846,686048,686240,686422,686595,686759,686915,687062,687203,687336,687463,687583,687697,687805,687908,688006,688098,688186,688270,688349,688425,688496,688564,688628,688689,688747,688803,688855,688905,688952,688997,689039,689079,689118,689154,689189,689221,689252,689282,689310,689337,689362,689386,689409,689430,689451,689470,689489,689506,689523,689539,689554,689568,689582,689594,689607,689618,689629,689640
13,GM14,226358,227114,227820,228482,229103,229686,230235,230753,231242,231704,232141,232555,232946,233315,233662,233987,234293,234580,234851,235107,235348,235575,235789,235991,236182,236361,236530,236690,236839,236981,237113,237239,237357,237468,237573,237671,237764,237852,237935,238013,238086,238155,238220,238281,238339,238393,238444,238493,238538,238581,238621,238659,238695,238729,238761,238791,238819,238845,238870,238894,238916,238937,238957,238975,238993,239009,239025,239039,239053,239066,239078,239090,239101,239111,239121,239130,239138,239146,239154,239161,239168,239174,239180,239186,239191,239196,239201,239205,239209,239213,239217,239220,239224,239227,239230,239232,239235,239237,239240,239242,239244
14,GM15,291061,292147,293177,294157,295088,295977,296824,297634,298408,299150,299859,300539,301189,301811,302403,302966,303502,304014,304503,304969,305415,305840,306246,306634,307005,307358,307696,308018,308325,308617,308897,309163,309418,309661,309893,310114,310325,310526,310719,310902,311077,311244,311403,311555,311700,311839,311971,312097,312217,312331,312441,312545,312645,312740,312831,312917,313000,313078,313153,313225,313293,313359,313421,313480,313537,313591,313642,313692,313739,313783,313826,313867,313906,313943,313978,314012,314044,314075,314104,314132,314159,314184,314208,314232,314254,314275,314295,314314,314332,314350,314366,314382,314398,314412,314426,314439,314451,314463,314475,314486,314496
15,GM16,331305,332756,334194,335622,337041,338454,339860,341260,342654,344041,345420,346787,348140,349475,350786,352068,353338,354595,355840,357073,358293,359500,360693,361873,363037,364187,365322,366441,367546,368636,369713,370777,371828,372865,373888,374899,375895,376879,377849,378806,379750,380681,381599,382504,383397,384278,385146,386003,386847,387678,388499,389307,390103,390888,391662,392424,393175,393915,394644,395363,396070,396767,397453,398130,398795,399451,400097,400732,401358,401975,402581,403179,403767,404346,404915,405476,406028,406571,407106,407632,408150,408659,409161,409654,410139,410617,411086,411548,412003,412450,412890,413323,413748,414167,414578,414983,415381,415773,416158,416536,416909
16,GM,7189329,7215251,7241192,7267133,7293007,7318695,7344020,7368737,7392526,7416015,7439164,7461928,7484265,7506145,7527556,7548517,7569092,7589270,7609045,7628416,7647384,7665960,7684152,7701971,7719419,7736499,7753217,7769579,7785592,7801262,7816594,7831593,7846266,7860617,7874654,7888380,7901802,7914926,7927756,7940299,7952559,7964542,7976253,7987698,7998881,8009808,8020484,8030914,8041103,8051055,8060775,8070269,8079541,8088595,8097436,8106069,8114498,8122727,8130760,8138602,8146257,8153729,8161022,8168140,8175087,8181866,8188481,8194937,8201235,8207381,8213378,8219228,8224935,8230503,8235935,8241233,8246402,8251443,8256360,8261156,8265833,8270395,8274844,8279182,8283413,8287539,8291562,8295486,8299311,8303041,8306677,8310223,8313680,8317051,8320337,8323540,8326663,8329708,8332676,8335569,8338389
17,PL72,306212,306854,307460,308032,308570,309074,309545,309984,310392,310771,311122,311448,311751,312033,312297,312547,312780,312998,313202,313392,313569,313734,313887,314031,314164,314289,314405,314514,314616,314710,314799,314882,314959,315031,315098,315161,315219,315274,315325,315372,315417,315458,315497,315533,315567,315598,315627,315655,315680,315704,315726,315747,315766,315784,315801,315817,315832,315846,315858,315870,315881,315892,315902,315911,315919,315927,315934,315941,315948,315954,315959,315964,315969,315974,315978,315982,315986,315989,315992,315995,315998,316001,316003,316006,316008,316010,316012,316013,316015,316016,316018,316019,316020,316021,316023,316024,316024,316025,316026,316027,316028
18,PL73,241765,242185,242582,242956,243310,243644,243960,244258,244540,244806,245057,245294,245518,245729,245929,246118,246296,246464,246622,246772,246914,247048,247174,247293,247405,247511,247612,247706,247796,247880,247960,248035,248106,248173,248236,248296,248352,248405,248455,248503,248547,248590,248630,248667,248703,248736,248768,248798,248826,248853,248878,248902,248924,248945,248965,248984,249002,249018,249034,249049,249063,249077,249089,249101,249112,249123,249133,249142,249151,249160,249168,249175,249182,249189,249195,249201,249207,249212,249217,249222,249226,249230,249234,249238,249242,249245,249248,249251,249254,249256,249259,249261,249264,249266,249268,249269,249271,249273,249274,249276,249277
19,PL74,253141,253704,254246,254766,255266,255747,256209,256652,257078,257486,257879,258255,258616,258963,259295,259614,259921,260215,260497,260767,261027,261276,261515,261745,261965,262177,262380,262575,262762,262941,263113,263278,263437,263589,263735,263875,264009,264138,264262,264380,264494,264603,264708,264809,264905,264998,265087,265172,265254,265332,265408,265480,265549,265616,265680,265741,265800,265856,265910,265962,266012,266059,266105,266149,266191,266232,266271,266308,266344,266378,266411,266442,266473,266502,266529,266556,266582,266606,266630,266653,266674,266695,266715,266734,266753,266770,266787,266804,266819,266834,266849,266862,266876,266888,266900,266912,266923,266934,266944,266954,266964
20,PL75,212137,212476,212814,213150,213485,213818,214147,214470,214784,215095,215402,215706,216005,216299,216589,216875,217156,217433,217707,217976,218241,218502,218760,219013,219263,219509,219751,219990,220225,220456,220684,220908,221129,221347,221561,221772,221980,222185,222386,222585,222780,222972,223161,223348,223531,223712,223890,224065,224237,224407,224574,224738,224900,225059,225215,225370,225522,225671,225818,225963,226105,226245,226383,226519,226652,226784,226913,227040,227166,227289,227410,227529,227647,227762,227876,227988,228098,228206,228313,228417,228520,228622,228722,228820,228916,229011,229105,229197,229287,229376,229464,229550,229635,229718,229800,229880,229960,230038,230115,230190,230264
21,PL76,103650,103848,104032,104203,104363,104511,104648,104776,104896,105007,105110,105207,105296,105379,105457,105529,105596,105658,105716,105770,105821,105867,105911,105951,105989,106024,106057,106087,106115,106141,106166,106189,106210,106229,106248,106265,106280,106295,106309,106322,106333,106345,106355,106364,106373,106381,106389,106396,106403,106409,106415,106420,106425,106430,106434,106438,106442,106445,106449,106452,106454,106457,106459,106462,106464,106466,106467,106469,106471,106472,106473,106475,106476,106477,106478,106479,106480,106481,106481,106482,106483,106483,106484,106484,106485,106485,106486,106486,106487,106487,106487,106488,106488,106488,106488,106489,106489,106489,106489,106489,106489
22,PL77,319414,320306,321166,321994,322791,323558,324298,325009,325694,326353,326987,327598,328185,328750,329293,329816,330319,330802,331267,331714,332144,332557,332954,333336,333703,334056,334395,334721,335035,335336,335625,335903,336170,336426,336673,336910,337137,337356,337566,337767,337961,338147,338326,338498,338663,338821,338973,339119,339259,339394,339523,339647,339767,339881,339991,340097,340198,340296,340389,340479,340565,340648,340727,340803,340877,340947,341014,341079,341141,341201,341258,341313,341366,341417,341466,341512,341557,341600,341642,341681,341720,341756,341791,341825,341857,341888,341918,341947,341974,342001,342026,342050,342073,342096,342117,342138,342158,342177,342195,342213,342229
23,PL78,609647,610769,611826,612821,613758,614639,615469,616251,616988,617683,618337,618952,619532,620078,620593,621077,621533,621963,622367,622748,623107,623445,623763,624063,624345,624610,624860,625096,625317,625526,625723,625908,626082,626246,626400,626546,626682,626811,626933,627047,627155,627256,627351,627441,627525,627605,627680,627750,627817,627879,627938,627993,628046,628095,628141,628184,628225,628264,628300,628334,628367,628397,628425,628452,628478,628501,628524,628545,628565,628583,628601,628618,628633,628648,628662,628675,628687,628699,628709,628720,628729,628738,628747,628755,628762,628770,628776,628783,628788,628794,628799,628804,628809,628813,628817,628821,628825,628828,628832,628835,628838
24,PL79,103891,104121,104333,104528,104706,104870,105021,105160,105288,105406,105515,105615,105707,105791,105869,105941,106007,106067,106123,106175,106222,106265,106305,106342,106376,106407,106436,106463,106487,106509,106530,106549,106566,106582,106597,106611,106623,106635,106645,106655,106664,106672,106680,106687,106693,106699,106705,106710,106714,106719,106722,106726,106729,106732,106735,106738,106740,106742,106744,106746,106748,106749,106751,106752,106753,106755,106756,106757,106757,106758,106759,106760,106760,106761,106761,106762,106762,106763,106763,106763,106764,106764,106764,106765,106765,106765,106765,106765,106766,106766,106766,106766,106766,106766,106766,106766,106766,106767,106767,106767,106767
25,PL80,176083,176412,176728,177032,177326,177611,177888,178157,178420,178675,178925,179167,179402,179629,179846,180053,180252,180445,180632,180813,180989,181159,181323,181482,181636,181784,181927,182066,182199,182328,182452,182572,182689,182801,182910,183015,183116,183214,183309,183400,183488,183574,183656,183735,183812,183887,183958,184028,184095,184159,184222,184282,184340,184397,184451,184504,184554,184603,184651,184696,184741,184783,184825,184864,184903,184940,184976,185010,185044,185076,185107,185138,185167,185195,185222,185248,185274,185298,185322,185344,185367,185388,185408,185428,185447,185466,185484,185501,185518,185534,185550,185565,185579,185593,185607,185620,185632,185645,185656,185668,185679
26,PL81,110439,110569,110698,110824,110948,111070,111189,111304,111414,111522,111628,111731,111831,111928,112022,112114,112203,112290,112375,112457,112537,112615,112690,112764,112835,112905,112972,113038,113102,113164,113224,113283,113340,113395,113449,113501,113552,113601,113649,113696,113741,113785,113828,113870,113910,113950,113988,114025,114061,114096,114130,114163,114196,114227,114257,114287,114315,114343,114370,114396,114422,114447,114471,114494,114517,114539,114560,114581,114602,114621,114640,114659,114677,114694,114711,114728,114744,114760,114775,114789,114804,114818,114831,114844,114857,114869,114881,114893,114904,114915,114926,114936,114946,114956,114966,114975,114984,114993,115001,115009,115017
27,PL82,264564,265139,265684,266198,266685,267144,267579,267990,268379,268747,269095,269424,269736,270030,270308,270572,270821,271056,271279,271489,271688,271876,272054,272222,272381,272531,272674,272808,272935,273055,273169,273276,273377,273473,273564,273650,273731,273807,273880,273948,274013,274074,274132,274186,274238,274287,274333,274376,274418,274457,274494,274528,274561,274592,274622,274650,274676,274701,274724,274746,274767,274787,274806,274824,274840,274856,274871,274885,274899,274911,274923,274934,274945,274955,274965,274974,274982,274990,274998,275005,275012,275018,275024,275030,275035,275041,275045,275050,275054,275058,275062,275066,275069,275073,275076,275079,275081,275084,275086,275089,275091
28,PL83,498609,499592,500512,501373,502178,502931,503636,504295,504913,505491,506032,506539,507012,507456,507871,508259,508622,508962,509280,509578,509856,510117,510361,510589,510802,511002,511189,511363,511527,511680,511823,511957,512082,512200,512309,512412,512508,512598,512682,512760,512834,512902,512967,513027,513083,513136,513185,513231,513275,513315,513353,513388,513421,513452,513481,513508,513533,513557,513579,513600,513619,513637,513654,513670,513685,513699,513712,513724,513735,513746,513756,513765,513774,513782,513790,513797,513803,513810,513815,513821,513826,513831,513835,513839,513843,513847,513850,513854,513857,513859,513862,513864,513867,513869,513871,513873,513875,513876,513878,513879,513881
29,PL84,98980,99205,99421,99631,99833,100028,100216,100397,100571,100738,100900,101055,101204,101348,101486,101619,101746,101870,101988,102102,102212,102318,102420,102519,102613,102704,102792,102876,102958,103036,103111,103184,103254,103321,103385,103448,103507,103565,103620,103674,103725,103775,103822,103868,103912,103955,103995,104035,104073,104109,104144,104178,104210,104241,104271,104300,104328,104355,104381,104406,104429,104452,104475,104496,104516,104536,104555,104573,104591,104608,104624,104640,104655,104669,104683,104696,104709,104722,104734,104745,104756,104767,104777,104787,104797,104806,104815,104823,104831,104839,104847,104854,104861,104867,104874,104880,104886,104892,104897,104903,104908
30,PL85,165708,166004,166289,166563,166828,167082,167327,167561,167783,167996,168201,168397,168585,168766,168938,169103,169261,169413,169558,169697,169830,169957,170079,170196,170308,170415,170518,170616,170710,170800,170887,170969,171049,171124,171197,171266,171333,171397,171458,171516,171572,171625,171677,171726,171773,171818,171861,171902,171941,171979,172015,172050,172083,172115,172145,172174,172202,172229,172254,172279,172302,172324,172346,172366,172386,172405,172423,172440,172457,172472,172488,172502,172516,172529,172542,172554,172566,172577,172587,172598,172607,172617,172626,172634,172642,172650,172658,172665,172672,172678,172685,172691,172697,172702,172707,172713,172717,172722,172727,172731,172735
31,PL86,388858,389594,390270,390887,391448,391958,392422,392847,393240,393599,393927,394226,394500,394750,394980,395190,395381,395557,395717,395864,395998,396121,396234,396336,396430,396516,396595,396667,396733,396793,396848,396898,396944,396986,397025,397060,397092,397121,397148,397173,397196,397216,397235,397252,397268,397282,397296,397308,397319,397329,397338,397347,397354,397361,397368,397374,397379,397384,397389,397393,397396,397400,397403,397406,397409,397411,397413,397415,397417,397419,397420,397422,397423,397424,397425,397426,397427,397428,397429,397429,397430,397431,397431,397432,397432,397433,397433,397433,397434,397434,397434,397434,397435,397435,397435,397435,397435,397435,397436,397436,397436
32,PL87,194729,195160,195566,195950,196312,196654,196977,197282,197570,197842,198098,198340,198569,198785,198988,199180,199362,199533,199694,199847,199991,200126,200254,200375,200489,200597,200698,200794,200885,200970,201051,201126,201198,201266,201330,201390,201446,201500,201551,201598,201643,201686,201726,201764,201799,201833,201865,201895,201923,201949,201975,201998,202021,202042,202062,202080,202098,202115,202131,202145,202160,202173,202185,202197,202208,202219,202229,202238,202247,202255,202263,202270,202277,202284,202290,202296,202301,202307,202311,202316,202320,202325,202328,202332,202336,202339,202342,202345,202348,202350,202353,202355,202357,202359,202361,202363,202365,202366,202368,202369,202371
33,PL,4112166,4120404,4128198,4135568,4142534,4149116,4155338,4161222,4166793,4172060,4177040,4181747,4186198,4190406,4194385,4198147,4201704,4205067,4208246,4211251,4214092,4216777,4219316,4221716,4223985,4226129,4228156,4230072,4231884,4233595,4235214,4236743,4238189,4239555,4240847,4242068,4243221,4244312,4245343,4246317,4247238,4248108,4248930,4249708,4250443,4251137,4251793,4252414,4253000,4253554,4254077,4254572,4255040,4255482,4255900,4256295,4256668,4257020,4257354,4257669,4257966,4258248,4258513,4258765,4259002,4259227,4259439,4259639,4259829,4260008,4260177,4260337,4260488,4260631,4260766,4260893,4261014,4261128,4261235,4261337,4261433,4261524,4261610,4261691,4261768,4261840,4261909,4261974,4262035,4262093,4262147,4262199,4262248,4262294,4262337,4262379,4262417,4262454,4262489,4262522,4262553
