id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
33,"Connecticut",474557,478134,482438,486879,491488,496304,501494,507079,513079,519511,526389,533718,541511,549768,558487,567659,577270,587301,597724,608492,619581,630944,642528,654277,666129,678023,689906,701713,713377,724834,736027,746902,757412,767512,777167,786346,795027,803198,810851,817988,824597,830692,836287,841406,846071,850309,854149,857597,860685,863444,865904,868094,870040,871770,873290,874625,875796,876823,877724,878515,879209,879813,880336,880792,881188,881532,881833,882095,882322,882518,882688,882835,882963,883075,883172,883256,883328,883391,883446,883494,883536,883572,883604,883631,883655,883676,883694,883710,883724,883737,883748,883757,883766,883773,883779,883785,883790,883795,883799,883803,883807
34,"Iowa",563955,564838,565639,566431,567216,568002,568782,569561,570347,571144,571958,572795,573656,574545,575468,576427,577427,578473,579567,580712,581875,583090,584361,585691,587084,588544,590073,591675,593353,595111,596950,598875,600888,602993,605193,607491,609889,612389,614993,617705,620526,623460,626507,629668,632943,636334,639841,643464,647204,651059,655028,659108,663297,667591,671989,676488,681083,685769,690539,695389,700310,705300,710351,715455,720605,725792,731008,736245,741497,746754,752009,756838,761467,766032,770525,774941,779275,783521,787677,791737,795699,799560,803319,806972,810519,813960,817294,820522,823644,826661,829572,832381,835088,837696,840207,842623,844946,847177,849362,851501,853597
35,"Louisiana",790373,792287,794656,797124,799697,802395,805327,808509,811959,815696,819740,824109,828822,833897,839350,845200,851462,858150,865277,872859,880905,889420,898404,907856,917769,928131,938936,950164,961788,973776,986064,998446,1011014,1023731,1036545,1049403,1062247,1075023,1087677,1100155,1112413,1124403,1136084,1147421,1158382,1168941,1179078,1188776,1198024,1206816,1215150,1223029,1230461,1237453,1244014,1250156,1255895,1261249,1266235,1270873,1275180,1279172,1282866,1286281,1289437,1292349,1295036,1297512,1299790,1301884,1303808,1305576,1307199,1308690,1310057,1311310,1312458,1313509,1314472,1315353,1316161,1316900,1317577,1318196,1318762,1319280,1319754,1320188,1320586,1320949,1321282,1321587,1321866,1322122,1322357,1322572,1322769,1322950,1323122,1323286,1323443
36,"Ohio",1910991,1923297,1936625,1950164,1963929,1977999,1992583,2007678,2023279,2039371,2055933,2072929,2090313,2108052,2126112,2144452,2163030,2181801,2200720,2219737,2238800,2257859,2276863,2295762,2314505,2333046,2351341,2369343,2387012,2404309,2421200,2437654,2453644,2469142,2484134,2498608,2512558,2525980,2538877,2551255,2563102,2574428,2585245,2595568,2605411,2614792,2623728,2632224,2640296,2647964,2655244,2662155,2668714,2674940,2680840,2686431,2691730,2696753,2701514,2706029,2710311,2714367,2718212,2721857,2725314,2728594,2731708,2734666,2737473,2740138,2742671,2745080,2747371,2749553,2751631,2753610,2755496,2757294,2759011,2760650,2762217,2763716,2765150,2766523,2767837,2769098,2770309,2771471,2772589,2773664,2774698,2775694,2776655,2777582,2778478,2779344,2780181,2780991,2781788,2782570,2783342
37,"Michigan",1645578,1650717,1656392,1662232,1668247,1674508,1681192,1688354,1696045,1704315,1712698,1721399,1730531,1740103,1750123,1760595,1771518,1782891,1794705,1806960,1819645,1832743,1846237,1860103,1874315,1888845,1903675,1918768,1934088,1949595,1965246,1980999,1996810,2012645,2028462,2044222,2059885,2075416,2090781,2105950,2120885,2135562,2149957,2164049,2177823,2191265,2204365,2217103,2229470,2241461,2253073,2264305,2275159,2285636,2295732,2305451,2314800,2323787,2332419,2340706,2348658,2356277,2363575,2370563,2377252,2383654,2389780,2395641,2401245,2406602,2411723,2416621,2421305,2425786,2430075,2434176,2438098,2441852,2445446,2448889,2452188,2455352,2458384,2461292,2464082,2466762,2469337,2471813,2474195,2476488,2478695,2480312,2481684,2482987,2484226,2485405,2486525,2487590,2488627,2489637,2490622
38,"South Dakota",175677,175925,176153,176377,176594,176807,177010,177205,177392,177569,177739,177901,178055,178203,178343,178477,178605,178727,178844,178955,179061,179162,179257,179347,179432,179514,179592,179666,179736,179804,179868,179929,179988,180044,180098,180149,180199,180246,180292,180335,180378,180418,180457,180495,180531,180566,180600,180633,180665,180696,180726,180755,180784,180812,180838,180865,180890,180915,180940,180964,180987,181010,181033,181055,181077,181098,181114,181130,181145,181160,181174,181188,181202,181215,181228,181241,181253,181265,181277,181289,181300,181311,181322,181333,181344,181354,181365,181375,181385,181395,181404,181414,181424,181433,181440,181447,181454,181460,181467,181474,181480
39,"Arkansas",549991,551254,552898,554643,556420,558288,560325,562544,564961,567593,570453,573558,576924,580567,584506,588755,593331,598248,603521,609167,615200,621628,628459,635700,643350,651410,659882,668756,678018,687651,697629,707925,718507,729345,740400,751527,762611,773733,784841,795886,806823,817605,828187,838530,848597,858356,867782,876850,885542,893846,901753,909260,916366,923076,929390,935319,940872,946064,950909,955424,959624,963521,967132,970475,973566,976422,979058,981491,983731,985792,987688,989431,991033,992506,993859,995100,996238,997282,998239,999117,999922,1000660,1001337,1001956,1002523,1003043,1003519,1003956,1004356,1004723,1005059,1005366,1005648,1005906,1006143,1006360,1006559,1006741,1006915,1007081,1007239
40,"Delaware",171563,172546,173514,174472,175418,176354,177273,178170,179042,179887,180703,181491,182251,182981,183682,184353,184995,185606,186190,186743,187268,187765,188233,188676,189093,189485,189853,190196,190517,190816,191094,191354,191594,191817,192022,192212,192386,192546,192694,192829,192953,193065,193168,193261,193346,193424,193494,193558,193615,193667,193714,193756,193795,193829,193860,193888,193913,193936,193956,193975,193992,194006,194020,194032,194043,194053,194062,194070,194077,194084,194090,194095,194100,194105,194109,194113,194116,194120,194122,194125,194127,194130,194132,194134,194135,194137,194139,194140,194141,194143,194144,194145,194146,194147,194148,194148,194149,194150,194151,194151,194152
41,"Mississippi",525502,526010,526616,527250,527915,528614,529380,530222,531149,532174,533308,534564,535957,537500,539158,540871,542732,544753,546946,549326,551905,554697,557717,560978,564496,568285,572363,576745,581444,586475,591850,597580,603674,610145,616999,624167,631646,639473,647638,656125,664923,674006,683349,692920,702684,712603,722638,732751,742896,753031,763110,773089,782928,792586,802029,811224,820140,828753,837043,844994,852595,859834,866708,873216,879362,885150,890591,895694,900466,904921,909073,912868,915908,918702,921269,923622,925776,927746,929549,931195,932699,934073,935324,936463,937500,938444,939302,940083,940794,941439,942024,942555,943038,943475,943873,944235,944562,944860,945141,945409,945662
42,"New Mexico",342649,343395,344165,344953,345765,346617,347540,348555,349691,350978,352454,354160,356139,358444,361135,364259,367842,371887,376557,381948,388142,395216,403238,412261,422319,433415,445573,458727,472766,487532,502826,518419,534060,549548,564629,579077,592703,605363,616969,627481,636847,644602,650994,656467,661122,665066,668396,671177,673495,675422,677025,678357,679467,680393,681157,681789,682312,682747,683109,683411,683664,683874,684048,684194,684316,684418,684504,684577,684638,684690,684733,684769,684800,684827,684850,684869,684885,684899,684911,684921,684930,684938,684944,684950,684955,684959,684963,684966,684969,684971,684973,684975,684977,684978,684980,684981,684982,684982,684983,684984,684985
43,"North Dakota",171360,171786,172397,173067,173807,174633,175620,176806,178234,179945,182000,184464,187411,190917,194818,199291,204412,210213,216712,223921,231804,240293,249208,258328,267582,276791,285801,294443,302574,310084,316902,322995,328362,333014,336995,340369,343204,345570,347536,349164,350495,351579,352463,353181,353767,354244,354635,354950,355205,355412,355580,355718,355830,355923,355998,356059,356109,356150,356184,356212,356235,356254,356270,356283,356293,356302,356310,356316,356322,356326,356330,356333,356335,356337,356339,356341,356342,356343,356344,356345,356346,356346,356347,356347,356348,356348,356348,356348,356349,356349,356349,356349,356349,356349,356349,356349,356349,356349,356349,356349,356349
44,"Wyoming",114242,114354,114503,114661,114831,115015,115225,115460,115700,115963,116252,116568,116915,117295,117709,118162,118656,119194,119777,120411,121098,121841,122642,123504,124429,125420,126478,127606,128803,130071,131407,132810,134279,135811,137403,139050,140746,142486,144261,146065,147891,149729,151572,153410,155235,157039,158778,160430,162031,163578,165064,166488,167846,169137,170360,171513,172599,173618,174572,175463,176293,177064,177780,178443,179055,179621,180144,180625,181068,181476,181850,182194,182509,182799,183065,183309,183533,183737,183925,184097,184255,184401,184533,184655,184767,184870,184964,185050,185130,185203,185270,185332,185389,185441,185489,185533,185574,185612,185648,185682,185715
45,"Alaska",155294,155366,155424,155479,155531,155582,155629,155671,155710,155746,155779,155808,155835,155860,155881,155901,155919,155935,155950,155963,155974,155985,155995,156003,156011,156018,156025,156030,156036,156040,156045,156049,156052,156056,156058,156061,156064,156066,156068,156070,156071,156073,156074,156076,156077,156078,156079,156080,156081,156082,156082,156083,156084,156084,156085,156085,156086,156086,156086,156087,156087,156087,156088,156088,156088,156088,156089,156089,156089,156089,156089,156090,156090,156090,156090,156090,156090,156090,156090,156090,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156091,156092,156092,156092,156092
46,"Maine",141780,142463,143102,143733,144355,144977,145590,146199,146805,147413,148016,148624,149240,149870,150516,151183,151875,152595,153348,154137,154968,155843,156768,157745,158780,159875,161035,162264,163566,164943,166399,167937,169557,171265,173062,174950,176929,178998,181158,183388,185691,188079,190551,193103,195731,198429,201194,204021,206905,209839,212815,215826,218865,221923,224995,228072,231147,234212,237259,240281,243273,246227,249137,251998,254805,257555,260242,262866,265421,267905,270318,272657,274923,277116,279236,281282,283254,285154,286597,287876,289090,290240,291328,292357,293331,294253,295124,295950,296731,297469,298167,298827,299452,300043,300604,301134,301637,302113,302575,303025,303462
47,"Alabama",868085,870480,874017,877880,882040,886546,891758,897781,904736,912757,921988,932584,944719,958571,974320,992145,1012215,1034685,1059679,1087173,1117240,1149876,1184964,1222303,1261607,1302506,1344636,1387496,1430547,1473237,1515030,1555433,1594017,1630431,1664398,1695737,1724362,1750269,1773526,1794256,1812552,1828605,1842616,1854793,1865340,1874451,1882306,1889031,1894779,1899689,1903880,1907457,1910512,1913122,1915338,1917223,1918826,1920192,1921357,1922352,1923204,1923929,1924546,1925073,1925524,1925911,1926242,1926528,1926772,1926981,1927160,1927315,1927448,1927563,1927663,1927748,1927822,1927886,1927941,1927989,1928031,1928067,1928099,1928126,1928150,1928170,1928188,1928204,1928218,1928230,1928240,1928249,1928257,1928264,1928271,1928276,1928281,1928285,1928289,1928293,1928296
48,"Idaho",315726,316031,316408,316806,317229,317682,318189,318762,319411,320149,320989,321947,322883,323907,325030,326259,327602,329070,330670,332413,334310,336372,338607,341026,343638,346454,349483,352736,356218,359936,363893,368093,372534,377218,382141,387295,392668,398248,404016,409953,416039,422249,428555,434928,441335,447508,453585,459574,465448,471179,476746,482109,487257,492189,496892,501359,505587,509575,513323,516836,520121,523180,526023,528659,531098,533352,535431,537346,539106,540720,542201,543557,544798,545934,546973,547921,548786,549575,550295,550952,551551,552098,552596,553050,553464,553841,554186,554500,554788,555050,555290,555508,555709,555892,556059,556213,556354,556483,556606,556723,556835
49,"Montana",195669,195863,196121,196396,196691,197007,197366,197773,198235,198758,199350,200019,200774,201626,202584,203660,204865,206211,207711,209379,211227,213269,215515,217974,220653,223559,226697,230067,233663,237473,241482,245670,250008,254477,259039,263657,268292,272903,277450,281897,286210,290360,294319,298030,301302,304335,307131,309690,312021,314133,316039,317754,319293,320671,321898,322989,323957,324816,325578,326253,326852,327380,327847,328259,328623,328946,329231,329484,329708,329906,330081,330237,330375,330498,330607,330704,330791,330868,330937,330998,331053,331103,331147,331186,331222,331254,331283,331309,331332,331353,331372,331389,331405,331419,331432,331444,331455,331464,331474,331482,331491
50,"Puerto Rico",225716,234160,246675,260071,274390,289776,307094,326292,347235,369691,393058,417037,441209,465040,488017,509692,529713,547837,563942,577921,589840,599842,608119,614885,620358,624745,628180,630845,632893,634455,635635,636520,637176,637649,637987,638226,638394,638510,638590,638645,638681,638704,638719,638729,638735,638739,638742,638743,638744,638745,638745,638745,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746,638746
51,"Virgin Islands, U.S.",8007,8105,8267,8445,8644,8868,9137,9462,9852,10318,10874,11532,12316,13242,14328,15589,17038,18684,20527,22610,24925,27450,30151,32981,35886,38808,41759,44672,47486,50156,52650,54955,57070,58940,60575,61995,63226,64296,65231,66054,66737,67306,67782,68183,68523,68813,69061,69265,69433,69574,69691,69790,69873,69944,70002,70051,70091,70125,70153,70177,70198,70215,70229,70241,70251,70259,70267,70273,70278,70282,70286,70289,70292,70294,70296,70298,70299,70301,70302,70303,70303,70304,70305,70305,70306,70306,70306,70307,70307,70307,70307,70308,70308,70308,70308,70308,70308,70308,70308,70308,70308
52,"Guam",19432,19440,19447,19454,19461,19468,19475,19481,19487,19494,19500,19505,19511,19517,19522,19527,19532,19537,19542,19547,19552,19556,19561,19565,19569,19573,19577,19581,19585,19588,19592,19595,19599,19602,19605,19608,19611,19614,19617,19620,19622,19625,19627,19630,19632,19634,19637,19639,19641,19643,19645,19647,19649,19650,19652,19654,19655,19657,19658,19660,19661,19663,19664,19665,19666,19667,19668,19669,19670,19671,19672,19673,19674,19675,19676,19676,19677,19678,19679,19679,19680,19681,19681,19682,19682,19683,19683,19684,19685,19685,19686,19686,19687,19687,19687,19688,19688,19689,19689,19690,19690
53,"West Virginia",319035,319884,320816,321779,322778,323830,324969,326211,327569,329057,330689,332477,334432,336568,338898,341435,344190,347175,350397,353869,357598,361588,365840,370236,374414,378746,383223,387831,392554,397373,402271,407226,412218,417228,422233,427213,432146,437012,441794,446475,451038,455468,459754,463886,467856,471657,475287,478739,482013,485110,488034,490787,493376,495806,498080,500204,502186,504035,505756,507359,508851,510235,511520,512712,513817,514843,515794,516677,517495,518253,518955,519607,520212,520774,521296,521781,522232,522651,523041,523405,523745,524062,524358,524635,524893,525136,525363,525576,525777,525965,526142,526309,526466,526614,526755,526888,527014,527133,527249,527361,527471
54,"Northern Mariana Islands",2819,2882,2941,2998,3053,3108,3160,3211,3258,3304,3347,3388,3427,3464,3499,3532,3563,3592,3619,3644,3668,3690,3710,3729,3745,3761,3775,3788,3800,3811,3821,3830,3838,3845,3852,3859,3864,3869,3874,3878,3882,3886,3889,3892,3895,3897,3899,3901,3903,3904,3906,3907,3909,3910,3911,3912,3912,3913,3914,3914,3915,3915,3916,3916,3917,3917,3917,3918,3918,3918,3918,3919,3919,3919,3919,3919,3919,3919,3919,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920,3920
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
